id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
34971,2019-09-03,28530000,시내,2566,표선파출소,33.32328,126.83152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,121
35252,2019-09-03,28590000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,121
35524,2019-09-03,28680000,시내,2566,표선파출소,33.32328,126.83152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.9,34.4,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,121
49647,2019-09-04,28490000,시내,2566,표선파출소,33.32328,126.83152,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,3.0,2.0,0.0,3.0,5.0,5,121
49937,2019-09-04,28510000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,3.0,2.0,4.0,5.0,5,121
50122,2019-09-04,28530000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,121
50359,2019-09-04,28590000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,121
50631,2019-09-04,28680000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.7,15.5,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,121
64844,2019-09-05,28490000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,4,121
65149,2019-09-05,28510000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,4,121
65345,2019-09-05,28530000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4,121
65634,2019-09-05,28590000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,4,121
80352,2019-09-06,28490000,시내,2566,표선파출소,33.32328,126.83152,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,61.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,2.0,1.0,1.0,4.0,1.0,4.0,6.0,5,121
80667,2019-09-06,28510000,시내,2566,표선파출소,33.32328,126.83152,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,5,121
80851,2019-09-06,28530000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5,121
81141,2019-09-06,28590000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,121
81417,2019-09-06,28680000,시내,2566,표선파출소,33.32328,126.83152,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.6,43.7,4.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5,121
93420,2019-09-07,28490000,시내,2566,표선파출소,33.32328,126.83152,0.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,4.0,1.0,3.0,1.0,9.0,5.0,4,121
93671,2019-09-07,28510000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,1.0,2.0,0.0,5.0,3.0,4,121
93815,2019-09-07,28530000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,121
93999,2019-09-07,28590000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,25.9,2.7,5.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,4,121
104203,2019-09-08,28490000,시내,2566,표선파출소,33.32328,126.83152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,3,121
104473,2019-09-08,28510000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,3.0,4.0,5.0,3,121
104997,2019-09-08,28680000,시내,2566,표선파출소,33.32328,126.83152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,23.5,30.3,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,121
117600,2019-09-09,28490000,시내,2566,표선파출소,33.32328,126.83152,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,3.0,3.0,4.0,6.0,4,121
117898,2019-09-09,28510000,시내,2566,표선파출소,33.32328,126.83152,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,1.0,3.0,1.0,4.0,5.0,4,121
118379,2019-09-09,28590000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,121
118659,2019-09-09,28680000,시내,2566,표선파출소,33.32328,126.83152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.2,3.5,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,121
133151,2019-09-10,28490000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,1.0,3.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,3.0,4.0,2.0,5.0,9.0,3,121
133463,2019-09-10,28510000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,3.0,1.0,2.0,4.0,6.0,3,121
134244,2019-09-10,28680000,시내,2566,표선파출소,33.32328,126.83152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,121
148849,2019-09-11,28490000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,61.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3,121
149128,2019-09-11,28510000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,3.0,3.0,4.0,6.0,3,121
149816,2019-09-11,28680000,시내,2566,표선파출소,33.32328,126.83152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,26.3,0.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,121
162387,2019-09-12,28490000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,61.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,4.0,3,121
162669,2019-09-12,28510000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,4.0,3,121
162836,2019-09-12,28530000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.4,0.0,104.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,121
172450,2019-09-13,28490000,시내,2566,표선파출소,33.32328,126.83152,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.0,0.0,61.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,3,121
172695,2019-09-13,28510000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.0,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,121
173108,2019-09-13,28680000,시내,2566,표선파출소,33.32328,126.83152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.0,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,121
182177,2019-09-14,28490000,시내,2566,표선파출소,33.32328,126.83152,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.1,0.0,61.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,5,121
182443,2019-09-14,28510000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,5,121
182593,2019-09-14,28530000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.1,0.0,104.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,121
182811,2019-09-14,28590000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,121
182955,2019-09-14,28680000,시내,2566,표선파출소,33.32328,126.83152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.1,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,121
193003,2019-09-15,28490000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.9,0.0,61.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,4,121
193269,2019-09-15,28510000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,4,121
193422,2019-09-15,28530000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.9,0.0,104.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,121
193643,2019-09-15,28590000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.9,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,121
206359,2019-09-16,28490000,시내,2566,표선파출소,33.32328,126.83152,0.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,5.0,5,121
206666,2019-09-16,28510000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,4.0,1.0,1.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,6.0,2.0,4.0,8.0,5,121
206863,2019-09-16,28530000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,104.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,5,121
207133,2019-09-16,28590000,시내,2566,표선파출소,33.32328,126.83152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,121
207431,2019-09-16,28680000,시내,2566,표선파출소,33.32328,126.83152,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선동서로,성산,24.7,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5,121
