id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
48507,2019-09-04,26330000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.0,28.9,82.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,4.0,2.0,5.0,6.0,3,98
48564,2019-09-04,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,3,98
53802,2019-09-04,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,1.0,1.0,0.0,7.0,2.0,3,98
63544,2019-09-05,26330000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.4,15.7,82.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,5.0,4.0,7.0,3,98
63598,2019-09-05,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3,98
69211,2019-09-05,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,4.0,2.0,5.0,3,98
79164,2019-09-06,26330000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.0,54.1,82.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,5.0,0.0,2.0,5.0,5,98
79217,2019-09-06,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,98
84727,2019-09-06,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,2.0,1.0,4.0,3.0,5,98
84822,2019-09-06,30750000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.0,54.1,42.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,98
86227,2019-09-06,31810000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,98
92716,2019-09-07,26330000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.1,6.9,82.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,98
96033,2019-09-07,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,98
103441,2019-09-08,26330000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.2,29.5,82.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,98
103469,2019-09-08,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,98
107263,2019-09-08,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,98
116359,2019-09-09,26330000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.6,21.9,82.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,3.0,1.0,3.0,4.0,4,98
116410,2019-09-09,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,98
121887,2019-09-09,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,5.0,4,98
121973,2019-09-09,30750000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.6,21.9,42.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,98
131855,2019-09-10,26330000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.4,0.0,82.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,4.0,4.0,5.0,4,98
131913,2019-09-10,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,4,98
137755,2019-09-10,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,4,98
137845,2019-09-10,30750000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,26.4,0.0,42.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,98
147653,2019-09-11,26330000,시내,3069,공무원연금공단,33.25464,126.51773,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,27.0,0.0,82.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,2.0,2.0,3.0,4.0,4,98
147711,2019-09-11,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,98
153197,2019-09-11,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,3.0,4.0,5.0,4,98
153287,2019-09-11,30750000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,27.0,0.0,42.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,98
161606,2019-09-12,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,98
165430,2019-09-12,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2,98
174812,2019-09-13,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,98
175546,2019-09-13,31810000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,98
181517,2019-09-14,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,98
192316,2019-09-15,26330000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.1,0.0,82.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,98
192341,2019-09-15,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.1,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,98
195938,2019-09-15,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,98
205112,2019-09-16,26330000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.8,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,5.0,4.0,7.0,3,98
205171,2019-09-16,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,98
210799,2019-09-16,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,5.0,1.0,0.0,7.0,3,98
220859,2019-09-17,26330000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.7,0.0,82.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,5.0,4,98
220927,2019-09-17,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,4,98
226606,2019-09-17,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,0.0,2.0,4.0,4,98
226693,2019-09-17,30750000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.7,0.0,42.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,98
236855,2019-09-18,26330000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.5,0.0,82.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,2.0,5.0,4.0,7.0,4,98
236913,2019-09-18,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,4,98
242517,2019-09-18,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,5.0,4,98
244076,2019-09-18,31810000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,98
252631,2019-09-19,26330000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.2,0.0,82.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,5.0,4.0,7.0,3,98
252687,2019-09-19,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,98
258433,2019-09-19,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,4.0,4.0,5.0,8.0,3,98
268586,2019-09-20,26330000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,22.7,0.7,82.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,3.0,0.0,3.0,1.0,6.0,4.0,5,98
268643,2019-09-20,26350000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,5,98
274283,2019-09-20,30730000,시내,3069,공무원연금공단,33.25464,126.51773,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1524-1,서귀포시,서귀포시,서호동,서호중앙로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,5,98
