id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
4032,2019-09-01,24040000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,26.1,94.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,24,795
4754,2019-09-01,24310000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,26.1,64.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,24,795
6021,2019-09-01,28480000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,26.1,65.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,24,795
6287,2019-09-01,28500000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,26.1,55.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,8.0,2.0,0.0,1.0,1.0,10.0,2.0,24,795
6551,2019-09-01,28520000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,26.1,97.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,795
6687,2019-09-01,28540000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,26.1,23.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,795
7898,2019-09-01,28930000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,795
8427,2019-09-01,29500000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,26.1,104.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,24,795
8479,2019-09-01,29520000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,795
8490,2019-09-01,29590000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,26.1,129.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,795
9449,2019-09-01,30930000,시내,277,인화초등학교,33.50602,126.53888,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,26.1,40.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,24,795
9461,2019-09-01,30940000,시내,277,인화초등학교,33.50602,126.53888,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,26.1,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24,795
9613,2019-09-01,31340000,시내,277,인화초등학교,33.50602,126.53888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,26.1,5.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,795
11026,2019-09-01,32370000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,23.3,26.1,72.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,24,795
12259,2019-09-02,22180000,시내,277,인화초등학교,33.50602,126.53888,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,96.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,30,795
12390,2019-09-02,22220000,시내,277,인화초등학교,33.50602,126.53888,2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,4.0,4.0,0.0,1.0,1.0,12.0,2.0,30,795
12690,2019-09-02,22460000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,66.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,2.0,4.0,2.0,30,795
13317,2019-09-02,23000000,시내,277,인화초등학교,33.50602,126.53888,0.0,6.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,46.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,3.0,1.0,3.0,7.0,13.0,11.0,30,795
14332,2019-09-02,23220000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,2.0,4.0,3.0,4.0,9.0,30,795
14431,2019-09-02,23240000,시내,277,인화초등학교,33.50602,126.53888,0.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,8.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,53.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,7.0,4.0,7.0,11.0,30,795
14535,2019-09-02,23260000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,169.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30,795
14600,2019-09-02,23280000,시내,277,인화초등학교,33.50602,126.53888,0.0,2.0,0.0,0.0,2.0,5.0,0.0,1.0,0.0,1.0,6.0,3.0,15.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,7.0,1.0,1.0,9.0,9.0,11.0,30,795
14689,2019-09-02,23320000,시내,277,인화초등학교,33.50602,126.53888,0.0,9.0,7.0,2.0,0.0,2.0,0.0,1.0,3.0,4.0,5.0,6.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,9.0,2.0,1.0,7.0,11.0,20.0,19.0,30,795
14808,2019-09-02,23360000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,30,795
16181,2019-09-02,24030000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,4.0,3.0,5.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,8.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,36.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,7.0,12.0,0.0,1.0,2.0,20.0,3.0,30,795
16215,2019-09-02,24040000,시내,277,인화초등학교,33.50602,126.53888,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,94.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,1.0,0.0,7.0,1.0,30,795
16258,2019-09-02,24050000,시내,277,인화초등학교,33.50602,126.53888,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,99.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,3.0,1.0,1.0,0.0,3.0,7.0,4.0,30,795
17039,2019-09-02,24310000,시내,277,인화초등학교,33.50602,126.53888,0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,1.0,1.0,5.0,5.0,7.0,30,795
19001,2019-09-02,28480000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,6.0,3.0,6.0,30,795
19280,2019-09-02,28500000,시내,277,인화초등학교,33.50602,126.53888,0.0,8.0,5.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,6.0,2.0,0.0,7.0,0.0,16.0,7.0,30,795
19579,2019-09-02,28520000,시내,277,인화초등학교,33.50602,126.53888,0.0,4.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,5.0,0.0,0.0,2.0,10.0,2.0,30,795
19758,2019-09-02,28540000,시내,277,인화초등학교,33.50602,126.53888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,795
19834,2019-09-02,28560000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,111.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30,795
19924,2019-09-02,28580000,시내,277,인화초등학교,33.50602,126.53888,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,30,795
21150,2019-09-02,28890000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,18.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30,795
21230,2019-09-02,28930000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,30,795
22012,2019-09-02,29500000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,30,795
22143,2019-09-02,29540000,시내,277,인화초등학교,33.50602,126.53888,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,30.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30,795
22166,2019-09-02,29590000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,129.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,795
23055,2019-09-02,30290000,시내,277,인화초등학교,33.50602,126.53888,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,30,795
23604,2019-09-02,30930000,시내,277,인화초등학교,33.50602,126.53888,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,40.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,30,795
23630,2019-09-02,30940000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,30,795
25779,2019-09-02,32370000,시내,277,인화초등학교,33.50602,126.53888,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,72.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,3.0,0.0,2.0,0.0,5.0,2.0,30,795
25889,2019-09-02,32390000,시내,277,인화초등학교,33.50602,126.53888,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.1,25.7,85.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,30,795
27236,2019-09-03,22180000,시내,277,인화초등학교,33.50602,126.53888,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,29,795
27386,2019-09-03,22220000,시내,277,인화초등학교,33.50602,126.53888,3.0,1.0,4.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,7.0,5.0,0.0,0.0,2.0,16.0,2.0,29,795
27711,2019-09-03,22460000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,66.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,3.0,29,795
28386,2019-09-03,23000000,시내,277,인화초등학교,33.50602,126.53888,0.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,6.0,2.0,4.0,2.0,7.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,0.0,8.0,6.0,9.0,14.0,29,795
29408,2019-09-03,23220000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,4.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,4.0,1.0,5.0,4.0,8.0,10.0,29,795
29509,2019-09-03,23240000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,1.0,2.0,1.0,6.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,53.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,7.0,0.0,3.0,4.0,10.0,7.0,29,795
29612,2019-09-03,23260000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,169.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29,795
29680,2019-09-03,23280000,시내,277,인화초등학교,33.50602,126.53888,0.0,5.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,8.0,1.0,3.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,4.0,2.0,0.0,9.0,10.0,11.0,29,795
29774,2019-09-03,23320000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,12.0,1.0,1.0,9.0,1.0,0.0,2.0,7.0,2.0,6.0,8.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,13.0,10.0,1.0,9.0,8.0,24.0,18.0,29,795
29903,2019-09-03,23360000,시내,277,인화초등학교,33.50602,126.53888,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,0.0,3.0,0.0,7.0,3.0,29,795
31296,2019-09-03,24030000,시내,277,인화초등학교,33.50602,126.53888,3.0,2.0,9.0,8.0,3.0,9.0,0.0,0.0,3.0,2.0,6.0,0.0,8.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,36.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,17.0,12.0,0.0,5.0,6.0,34.0,11.0,29,795
31329,2019-09-03,24040000,시내,277,인화초등학교,33.50602,126.53888,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,1.0,1.0,0.0,1.0,1.0,8.0,2.0,29,795
31373,2019-09-03,24050000,시내,277,인화초등학교,33.50602,126.53888,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 449,제주시,제주시,일도이동,동광로,제주,24.8,13.9,99.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,29,795
