id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
92944,2019-09-07,27450000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,25.1,6.9,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,42
97631,2019-09-07,32390000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,25.1,6.9,85.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,42
116818,2019-09-09,27450000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,3,42
123927,2019-09-09,32210000,시내,2271,남원리월산동,33.29153,126.71058000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,25.6,21.9,19.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,42
124454,2019-09-09,32490000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,25.6,21.9,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,42
132286,2019-09-10,27450000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,42
140265,2019-09-10,32390000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,26.4,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,42
140487,2019-09-10,32490000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,26.4,0.0,6.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,42
148083,2019-09-11,27450000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,27.0,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,42
155256,2019-09-11,32210000,시내,2271,남원리월산동,33.29153,126.71058000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,27.0,0.0,19.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,42
155633,2019-09-11,32390000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,27.0,0.0,85.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,42
166900,2019-09-12,32210000,시내,2271,남원리월산동,33.29153,126.71058000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,24.5,0.0,19.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,42
167225,2019-09-12,32390000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,24.5,0.0,85.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,42
167378,2019-09-12,32490000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,24.5,0.0,6.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,42
181709,2019-09-14,27450000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,24.9,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,42
197739,2019-09-15,32390000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,25.1,0.0,85.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,42
205564,2019-09-16,27450000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,24.8,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1,42
221301,2019-09-17,27450000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,23.7,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,42
245017,2019-09-18,32390000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,24.5,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,42
260998,2019-09-19,32390000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,23.2,0.0,85.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,1,42
269028,2019-09-20,27450000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,22.7,0.7,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,42
288206,2019-09-21,32210000,시내,2271,남원리월산동,33.29153,126.71058000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,20.7,57.8,19.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,42
288540,2019-09-21,32390000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,20.7,57.8,85.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,42
294905,2019-09-22,32390000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,21.4,78.9,85.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,42
309682,2019-09-23,32210000,시내,2271,남원리월산동,33.29153,126.71058000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,20.9,0.6,19.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,42
326007,2019-09-24,32390000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,20.8,0.0,85.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,42
341854,2019-09-25,32390000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,21.7,0.0,85.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1,42
349867,2019-09-26,27450000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,23.9,0.1,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,42
373175,2019-09-27,32210000,시내,2271,남원리월산동,33.29153,126.71058000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,24.4,12.4,19.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,42
373760,2019-09-27,32490000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,24.4,12.4,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,42
380504,2019-09-28,27450000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,25.5,0.0,75.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1,42
406915,2019-09-30,27450000,시내,2271,남원리월산동,33.29153,126.71058000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1058-6,서귀포시,남원읍,남원리,남한로,서귀포,24.3,6.3,75.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,42
