id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
36002,2019-09-03,28720000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,10,266
36114,2019-09-03,28760000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,10,266
36230,2019-09-03,28820000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,10,266
36318,2019-09-03,28840000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,1.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,5.0,0.0,0.0,5.0,5.0,10,266
36370,2019-09-03,28860000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.8,13.9,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,10,266
41935,2019-09-03,32740000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,4.0,0.0,3.0,4.0,10,266
42185,2019-09-04,21090000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,8,266
42214,2019-09-04,21110000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,266
42231,2019-09-04,21150000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,0.0,1.0,0.0,9.0,1.0,8,266
50827,2019-09-04,28700000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,7.0,0.0,0.0,1.0,10.0,1.0,8,266
51082,2019-09-04,28720000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,4.0,8,266
51303,2019-09-04,28820000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,8,266
51381,2019-09-04,28840000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.7,43.0,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,8,266
56700,2019-09-04,32740000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,266
56914,2019-09-05,21090000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,2.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,11.0,1.0,0.0,0.0,0.0,14.0,0.0,10,266
56947,2019-09-05,21110000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,10,266
56964,2019-09-05,21150000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,1.0,0.0,5.0,1.0,10,266
66114,2019-09-05,28700000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,6.0,0.0,2.0,3.0,12.0,5.0,10,266
66383,2019-09-05,28720000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,2.0,1.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,10.0,0.0,0.0,5.0,12.0,5.0,10,266
66500,2019-09-05,28760000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,266
66635,2019-09-05,28820000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,10,266
66727,2019-09-05,28840000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,5.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,5.0,0.0,0.0,9.0,5.0,10,266
66787,2019-09-05,28860000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.2,7.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,10,266
72375,2019-09-05,32740000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,266
72623,2019-09-06,21090000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,4.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,3.0,0.0,1.0,0.0,8.0,1.0,10,266
72651,2019-09-06,21110000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.8,68.8,74.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,10,266
72668,2019-09-06,21150000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,0.0,0.0,1.0,0.0,4.0,1.0,10,266
81602,2019-09-06,28700000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,4.0,0.0,2.0,1.0,6.0,3.0,10,266
81873,2019-09-06,28720000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,5.0,0.0,0.0,2.0,7.0,2.0,10,266
81996,2019-09-06,28760000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,2.0,0.0,0.0,4.0,2.0,10,266
82133,2019-09-06,28820000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,266
82222,2019-09-06,28840000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,10,266
82279,2019-09-06,28860000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.8,68.8,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,266
87751,2019-09-06,32740000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,10,266
87927,2019-09-07,21110000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,27.6,34.3,74.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,266
87939,2019-09-07,21150000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6,266
94316,2019-09-07,28700000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,2.0,0.0,1.0,0.0,6.0,1.0,6,266
94548,2019-09-07,28720000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,5.0,0.0,0.0,4.0,6.0,4.0,6,266
94738,2019-09-07,28840000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,27.6,34.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,266
94769,2019-09-07,28860000,시내,1087,애월환승정류장(애월리),33.46444,126.31983000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 애월리 1584-1,제주시,애월읍,애월리,애월로,제주,27.6,34.3,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,266
