id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
146149,2019-09-11,24200000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,26.0,5.0,71.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3,38
153539,2019-09-11,31210000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,38
153549,2019-09-11,31240000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,38
160521,2019-09-12,24200000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,24.1,0.6,71.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1,38
180506,2019-09-14,24200000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,24.3,0.0,71.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,38
196183,2019-09-15,31210000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,24.6,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,38
203603,2019-09-16,24200000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,24.6,0.0,71.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,38
211135,2019-09-16,31210000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,38
219322,2019-09-17,24200000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,23.8,0.0,71.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,5.0,1,38
235348,2019-09-18,24200000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,3.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,23.3,0.0,71.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,1.0,0.0,6.0,1,38
251075,2019-09-19,24200000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,22.8,0.0,71.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1,38
267061,2019-09-20,24200000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,22.5,0.0,71.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,2,38
267106,2019-09-20,24210000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,38
281739,2019-09-21,24200000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,20.5,156.0,71.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,38
281774,2019-09-21,24210000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,38
300401,2019-09-23,24200000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,21.0,0.0,71.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,38
316224,2019-09-24,24210000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,38
323915,2019-09-24,31210000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,38
332083,2019-09-25,24200000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,21.8,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,38
347894,2019-09-26,24200000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,23.8,1.0,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,2,38
347939,2019-09-26,24210000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,38
363797,2019-09-27,24200000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,23.8,36.0,71.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,1.0,3.0,3.0,2,38
363845,2019-09-27,24210000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,38
378931,2019-09-28,24200000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,24.1,0.7,71.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,1,38
391941,2019-09-29,24200000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,24.1,0.0,71.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,38
404944,2019-09-30,24200000,시내,1578,별빛누리공원/난타공연장,33.445440000000005,126.54831000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 오등동 10-1,제주시,제주시,오등동,선돌목동길,제주,23.6,22.6,71.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,38
