id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
324818,2019-09-24,31680000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,20.8,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,82
324995,2019-09-24,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,20.8,0.0,77.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,82
333011,2019-09-25,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,4,82
340634,2019-09-25,31680000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,21.7,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,82
340825,2019-09-25,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,21.7,0.0,77.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,82
340876,2019-09-25,31810000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,82
348807,2019-09-26,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,82
356494,2019-09-26,31680000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,82
356703,2019-09-26,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,23.9,0.1,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,82
364706,2019-09-27,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,82
372244,2019-09-27,31680000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,24.4,12.4,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,82
372428,2019-09-27,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,24.4,12.4,77.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,3,82
379687,2019-09-28,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,82
385955,2019-09-28,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,25.5,0.0,77.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,82
392645,2019-09-29,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,24.4,38.3,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,2,82
398278,2019-09-29,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,24.4,38.3,77.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,82
405860,2019-09-30,25050000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,82
413545,2019-09-30,31680000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,24.3,6.3,94.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,82
413738,2019-09-30,31760000,시내,2037,제석공원,33.24608,126.56696000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 166-1,서귀포시,서귀포시,서귀동,태평로439번길,서귀포,24.3,6.3,77.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,82
