id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
145350,2019-09-11,23700000,시내,581,오광로,33.485659999999996,126.46056999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3744-1,제주시,제주시,노형동,오광로,제주,26.0,5.0,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1,27
159874,2019-09-12,23700000,시내,581,오광로,33.485659999999996,126.46056999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3744-1,제주시,제주시,노형동,오광로,제주,24.1,0.6,57.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,27
170703,2019-09-13,23700000,시내,581,오광로,33.485659999999996,126.46056999999999,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3744-1,제주시,제주시,노형동,오광로,제주,24.0,0.0,57.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,1,27
184109,2019-09-14,29380000,시내,581,오광로,33.485659999999996,126.46056999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3744-1,제주시,제주시,노형동,오광로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,27
202792,2019-09-16,23700000,시내,581,오광로,33.485659999999996,126.46056999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3744-1,제주시,제주시,노형동,오광로,제주,24.6,0.0,57.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,27
218517,2019-09-17,23700000,시내,581,오광로,33.485659999999996,126.46056999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3744-1,제주시,제주시,노형동,오광로,제주,23.8,0.0,57.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1,27
234536,2019-09-18,23700000,시내,581,오광로,33.485659999999996,126.46056999999999,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 3744-1,제주시,제주시,노형동,오광로,제주,23.3,0.0,57.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,1,27
250273,2019-09-19,23700000,시내,581,오광로,33.485659999999996,126.46056999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3744-1,제주시,제주시,노형동,오광로,제주,22.8,0.0,57.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,3.0,0.0,2.0,3.0,1,27
266275,2019-09-20,23700000,시내,581,오광로,33.485659999999996,126.46056999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3744-1,제주시,제주시,노형동,오광로,제주,22.5,0.0,57.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,27
299598,2019-09-23,23700000,시내,581,오광로,33.485659999999996,126.46056999999999,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3744-1,제주시,제주시,노형동,오광로,제주,21.0,0.0,57.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,27
315361,2019-09-24,23700000,시내,581,오광로,33.485659999999996,126.46056999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3744-1,제주시,제주시,노형동,오광로,제주,20.4,0.0,57.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2,27
321765,2019-09-24,29380000,시내,581,오광로,33.485659999999996,126.46056999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3744-1,제주시,제주시,노형동,오광로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,27
331266,2019-09-25,23700000,시내,581,오광로,33.485659999999996,126.46056999999999,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 3744-1,제주시,제주시,노형동,오광로,제주,21.8,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1,27
347073,2019-09-26,23700000,시내,581,오광로,33.485659999999996,126.46056999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3744-1,제주시,제주시,노형동,오광로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1,27
362995,2019-09-27,23700000,시내,581,오광로,33.485659999999996,126.46056999999999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3744-1,제주시,제주시,노형동,오광로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,1,27
378183,2019-09-28,23700000,시내,581,오광로,33.485659999999996,126.46056999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 3744-1,제주시,제주시,노형동,오광로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,27
404132,2019-09-30,23700000,시내,581,오광로,33.485659999999996,126.46056999999999,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 3744-1,제주시,제주시,노형동,오광로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,2.0,0.0,5.0,2.0,1,27
