id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
21123,2019-09-02,28860000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.8,51.7,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
26460,2019-09-02,32740000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.8,51.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
33971,2019-09-03,27890000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.8,39.3,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,187
33996,2019-09-03,27910000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.8,39.3,76.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,6,187
35757,2019-09-03,28700000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,2.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.8,39.3,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,7.0,0.0,0.0,1.0,11.0,1.0,6,187
36020,2019-09-03,28720000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.8,39.3,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,1.0,0.0,9.0,1.0,6,187
36337,2019-09-03,28840000,시내,1137,협재해수욕장,33.39421,126.24098000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.8,39.3,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,187
41951,2019-09-03,32740000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.8,39.3,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,187
49201,2019-09-04,27910000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.2,67.9,76.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
50848,2019-09-04,28700000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.2,67.9,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,4.0,5.0,4.0,5,187
51098,2019-09-04,28720000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,10.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.2,67.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,7.0,0.0,1.0,1.0,10.0,2.0,5,187
51401,2019-09-04,28840000,시내,1137,협재해수욕장,33.39421,126.24098000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.2,67.9,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
56706,2019-09-04,32740000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.2,67.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
64351,2019-09-05,27910000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.3,0.0,76.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,2.0,7,187
66136,2019-09-05,28700000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.3,0.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,1.0,7.0,1.0,7,187
66407,2019-09-05,28720000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,0.0,7.0,2.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.3,0.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,7.0,15.0,0.0,0.0,2.0,22.0,2.0,7,187
66473,2019-09-05,28730000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7,187
66515,2019-09-05,28760000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.3,0.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,187
66748,2019-09-05,28840000,시내,1137,협재해수욕장,33.39421,126.24098000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.3,0.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,187
66802,2019-09-05,28860000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.3,0.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7,187
79842,2019-09-06,27890000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,36.1,72.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7,187
79871,2019-09-06,27910000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,36.1,76.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,7,187
81625,2019-09-06,28700000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,3.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,36.1,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,8.0,0.0,0.0,0.0,12.0,0.0,7,187
81896,2019-09-06,28720000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,36.1,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,7,187
82241,2019-09-06,28840000,시내,1137,협재해수욕장,33.39421,126.24098000000001,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,36.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,7,187
82294,2019-09-06,28860000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,36.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,7,187
87765,2019-09-06,32740000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,36.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,187
94338,2019-09-07,28700000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,18.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.3,4.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,2.0,0.0,1.0,9.0,3.0,10.0,2,187
94568,2019-09-07,28720000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.3,4.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,2,187
105190,2019-09-08,28700000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.1,16.3,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,5.0,0.0,1.0,0.0,9.0,1.0,4,187
105433,2019-09-08,28720000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.1,16.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,10.0,4.0,0.0,0.0,0.0,14.0,0.0,4,187
105592,2019-09-08,28820000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.1,16.3,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,187
105715,2019-09-08,28860000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,24.1,16.3,33.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,187
118871,2019-09-09,28700000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,2.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,62.9,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,13.0,0.0,0.0,2.0,16.0,2.0,5,187
119134,2019-09-09,28720000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,14.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,62.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,1.0,4.0,6.0,5.0,5,187
119241,2019-09-09,28760000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,187
119348,2019-09-09,28820000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,62.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,187
119492,2019-09-09,28860000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.0,62.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,187
132651,2019-09-10,27910000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.2,0.0,76.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,187
134483,2019-09-10,28700000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.2,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,8,187
134763,2019-09-10,28720000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,0.0,5.0,2.0,5.0,0.0,0.0,0.0,2.0,0.0,2.0,7.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.2,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,7.0,0.0,2.0,2.0,12.0,4.0,8,187
134880,2019-09-10,28760000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.2,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,187
134985,2019-09-10,28820000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.2,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,187
135083,2019-09-10,28840000,시내,1137,협재해수욕장,33.39421,126.24098000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.2,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,187
135139,2019-09-10,28860000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.2,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,8,187
137904,2019-09-10,30910000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,26.2,0.0,88.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,187
148353,2019-09-11,27890000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.5,1.2,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,187
149900,2019-09-11,28690000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,187
150041,2019-09-11,28700000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.5,1.2,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,8,187
150309,2019-09-11,28720000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,0.0,0.0,3.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.5,1.2,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,8.0,0.0,1.0,0.0,11.0,1.0,8,187
150526,2019-09-11,28820000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.5,1.2,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,8,187
150629,2019-09-11,28840000,시내,1137,협재해수욕장,33.39421,126.24098000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 협재리 2872,제주시,한림읍,협재리,한림로,고산,25.5,1.2,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,187
