id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
26196,2019-09-02,32570000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5,162
31965,2019-09-03,24230000,시내,491,도리초등학교,33.50117,126.46618000000001,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,24.8,13.9,80.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,6,162
31995,2019-09-03,24240000,시내,491,도리초등학교,33.50117,126.46618000000001,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,6,162
38229,2019-09-03,30160000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
38271,2019-09-03,30170000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,6,162
38324,2019-09-03,30190000,시내,491,도리초등학교,33.50117,126.46618000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,24.8,13.9,31.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
41653,2019-09-03,32570000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
47244,2019-09-04,24230000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,24.7,43.0,80.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,1.0,0.0,0.0,3.0,1.0,6,162
47275,2019-09-04,24240000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,6,162
53198,2019-09-04,30160000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
53224,2019-09-04,30170000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,24.7,43.0,115.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,2.0,1.0,5.0,3.0,6,162
53271,2019-09-04,30190000,시내,491,도리초등학교,33.50117,126.46618000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,24.7,43.0,31.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
56440,2019-09-04,32570000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
62218,2019-09-05,24230000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.2,7.0,80.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6,162
62244,2019-09-05,24240000,시내,491,도리초등학교,33.50117,126.46618000000001,2.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.2,7.0,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,4.0,0.0,0.0,0.0,7.0,0.0,6,162
68588,2019-09-05,30160000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
68625,2019-09-05,30170000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,4.0,0.0,4.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.2,7.0,115.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,7.0,0.0,4.0,0.0,11.0,4.0,6,162
68686,2019-09-05,30190000,시내,491,도리초등학교,33.50117,126.46618000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.2,7.0,31.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
72083,2019-09-05,32570000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.2,7.0,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
77818,2019-09-06,24230000,시내,491,도리초등학교,33.50117,126.46618000000001,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.8,68.8,80.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,4.0,0.0,0.0,1.0,6.0,1.0,7,162
77850,2019-09-06,24240000,시내,491,도리초등학교,33.50117,126.46618000000001,2.0,7.0,1.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.8,68.8,78.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,4.0,3.0,0.0,0.0,0.0,16.0,0.0,7,162
84069,2019-09-06,30160000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,7,162
84099,2019-09-06,30170000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.8,68.8,115.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,7,162
84160,2019-09-06,30190000,시내,491,도리초등학교,33.50117,126.46618000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.8,68.8,31.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7,162
84231,2019-09-06,30210000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,3.0,0.0,4.0,3.0,7,162
87485,2019-09-06,32570000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.8,68.8,97.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,162
91860,2019-09-07,24230000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,27.6,34.3,80.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,6.0,0.0,0.0,2.0,6.0,2.0,5,162
91881,2019-09-07,24240000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,27.6,34.3,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,162
95632,2019-09-07,30160000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,5,162
95661,2019-09-07,30170000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,27.6,34.3,115.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,162
97819,2019-09-07,32570000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,27.6,34.3,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,162
102483,2019-09-08,24230000,시내,491,도리초등학교,33.50117,126.46618000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,24.5,19.0,80.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,162
102505,2019-09-08,24240000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,24.5,19.0,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,162
106786,2019-09-08,30160000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,24.5,19.0,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,4,162
109335,2019-09-08,32570000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,162
114993,2019-09-09,24230000,시내,491,도리초등학교,33.50117,126.46618000000001,2.0,2.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.2,24.7,80.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,4.0,1.0,1.0,0.0,9.0,2.0,6,162
115022,2019-09-09,24240000,시내,491,도리초등학교,33.50117,126.46618000000001,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.2,24.7,78.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,6,162
121264,2019-09-09,30160000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,3.0,0.0,3.0,3.0,6,162
121302,2019-09-09,30170000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.2,24.7,115.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,2.0,0.0,5.0,2.0,6,162
121363,2019-09-09,30190000,시내,491,도리초등학교,33.50117,126.46618000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.2,24.7,31.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,162
124560,2019-09-09,32570000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
130486,2019-09-10,24230000,시내,491,도리초등학교,33.50117,126.46618000000001,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,27.0,0.0,80.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,6,162
130514,2019-09-10,24240000,시내,491,도리초등학교,33.50117,126.46618000000001,2.0,6.0,1.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,27.0,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,3.0,5.0,0.0,0.0,0.0,16.0,0.0,6,162
137099,2019-09-10,30160000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,6,162
137138,2019-09-10,30170000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,27.0,0.0,115.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,4.0,3.0,8.0,7.0,6,162
137197,2019-09-10,30190000,시내,491,도리초등학교,33.50117,126.46618000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,27.0,0.0,31.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,162
140603,2019-09-10,32570000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,1.0,0.0,0.0,0.0,7.0,0.0,6,162
146300,2019-09-11,24230000,시내,491,도리초등학교,33.50117,126.46618000000001,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.0,5.0,80.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,6,162
146329,2019-09-11,24240000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.0,5.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,6,162
152568,2019-09-11,30160000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,162
152601,2019-09-11,30170000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.0,5.0,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,3.0,2.0,5.0,5.0,6,162
152669,2019-09-11,30190000,시내,491,도리초등학교,33.50117,126.46618000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.0,5.0,31.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
155946,2019-09-11,32570000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,26.0,5.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,6,162
160648,2019-09-12,24230000,시내,491,도리초등학교,33.50117,126.46618000000001,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,24.1,0.6,80.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,6,162
160666,2019-09-12,24240000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,24.1,0.6,78.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,6,162
164938,2019-09-12,30160000,시내,491,도리초등학교,33.50117,126.46618000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 이호일동 307-4,제주시,제주시,이호일동,도리로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,162
