id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
38702,2019-09-03,30430000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.5,9.5,60.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,150
38719,2019-09-03,30450000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.5,9.5,24.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,150
38788,2019-09-03,30500000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.5,9.5,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,150
40901,2019-09-03,32080000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.5,9.5,173.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,150
48035,2019-09-04,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.0,28.9,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,7.0,5,150
53603,2019-09-04,30430000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.0,28.9,60.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,150
53616,2019-09-04,30450000,시내,2001,정문동,33.24965,126.39363,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.0,28.9,24.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5,150
53673,2019-09-04,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.0,28.9,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,150
55694,2019-09-04,32080000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.0,28.9,173.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,150
63061,2019-09-05,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9.0,1.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,26.4,15.7,52.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,12.0,0.0,14.0,5,150
68991,2019-09-05,30430000,시내,2001,정문동,33.24965,126.39363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,26.4,15.7,60.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,5,150
69066,2019-09-05,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,26.4,15.7,78.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,5,150
69088,2019-09-05,30500000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,26.4,15.7,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,150
71272,2019-09-05,32080000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,26.4,15.7,173.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,150
78675,2019-09-06,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,26.0,54.1,52.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,14.0,1.0,14.0,4,150
84498,2019-09-06,30430000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,26.0,54.1,60.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,150
84571,2019-09-06,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,26.0,54.1,78.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,150
84593,2019-09-06,30500000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,26.0,54.1,4.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,150
92446,2019-09-07,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.1,6.9,52.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2,150
95949,2019-09-07,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.1,6.9,78.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,150
103132,2019-09-08,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.2,29.5,52.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,6.0,1.0,9.0,4,150
107156,2019-09-08,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.2,29.5,78.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,150
107169,2019-09-08,30500000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.2,29.5,4.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,150
108712,2019-09-08,32100000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.2,29.5,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,150
115834,2019-09-09,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.6,21.9,52.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,9.0,2.0,9.0,5,150
121665,2019-09-09,30430000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.6,21.9,60.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,5,150
121678,2019-09-09,30450000,시내,2001,정문동,33.24965,126.39363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.6,21.9,24.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,150
121741,2019-09-09,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.6,21.9,78.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,5,150
123821,2019-09-09,32080000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,25.6,21.9,173.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5,150
131342,2019-09-10,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,26.4,0.0,52.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,6,150
137542,2019-09-10,30430000,시내,2001,정문동,33.24965,126.39363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,26.4,0.0,60.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,6.0,6,150
137610,2019-09-10,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,26.4,0.0,78.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,150
137631,2019-09-10,30500000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,26.4,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,150
139749,2019-09-10,32060000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,150
139775,2019-09-10,32080000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,26.4,0.0,173.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,150
147157,2019-09-11,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,9.0,1.0,12.0,6,150
152978,2019-09-11,30430000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,27.0,0.0,60.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,150
152990,2019-09-11,30450000,시내,2001,정문동,33.24965,126.39363,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,27.0,0.0,24.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,150
153053,2019-09-11,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,27.0,0.0,78.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,6,150
155135,2019-09-11,32060000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,150
155161,2019-09-11,32080000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,27.0,0.0,173.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,150
161284,2019-09-12,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.5,0.0,52.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5,150
165260,2019-09-12,30450000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.5,0.0,24.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,5,150
165312,2019-09-12,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.5,0.0,78.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,5,150
165330,2019-09-12,30500000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.5,0.0,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,150
166831,2019-09-12,32080000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.5,0.0,173.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,150
171810,2019-09-13,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,2.0,2.0,0.0,7.0,5,150
174695,2019-09-13,30430000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.2,0.0,60.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,150
174704,2019-09-13,30450000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.2,0.0,24.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5,150
174733,2019-09-13,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.2,0.0,78.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,5,150
174743,2019-09-13,30500000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.2,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,150
181223,2019-09-14,25070000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.9,0.0,52.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,4.0,5,150
184856,2019-09-14,30430000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.9,0.0,60.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,5,150
184909,2019-09-14,30490000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.9,0.0,78.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,5,150
186225,2019-09-14,32060000,시내,2001,정문동,33.24965,126.39363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상예동 1309-2,서귀포시,서귀포시,상예동,열리로,서귀포,24.9,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,150
