id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
117668,2019-09-09,28500000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,59
133223,2019-09-10,28500000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,1,59
148638,2019-09-11,28480000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,59
148921,2019-09-11,28500000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,59
149518,2019-09-11,28580000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,26.3,0.0,5.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,59
162195,2019-09-12,28480000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,24.4,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
162456,2019-09-12,28500000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,59
162923,2019-09-12,28560000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,24.4,0.0,111.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,59
172886,2019-09-13,28560000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,24.0,0.0,111.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,59
182245,2019-09-14,28500000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,24.1,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,59
182675,2019-09-14,28560000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,24.1,0.0,111.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,59
182752,2019-09-14,28580000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,24.1,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,59
193064,2019-09-15,28500000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,59
193506,2019-09-15,28560000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,24.9,0.0,111.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,59
206143,2019-09-16,28480000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,59
206436,2019-09-16,28500000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,2,59
222167,2019-09-17,28500000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,1,59
238187,2019-09-18,28500000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2,59
238784,2019-09-18,28560000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,23.0,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,59
253652,2019-09-19,28480000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,59
253941,2019-09-19,28500000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,3.0,3.0,4.0,2,59
269907,2019-09-20,28500000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,5.0,1,59
283672,2019-09-21,28500000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,21.2,151.5,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,59
302865,2019-09-23,28480000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2,59
303148,2019-09-23,28500000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,59
319058,2019-09-24,28500000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,19.6,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2,59
319737,2019-09-24,28580000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,59
334585,2019-09-25,28480000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,21.4,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,59
334860,2019-09-25,28500000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,21.4,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,59
350777,2019-09-26,28500000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,24.3,0.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2,59
351412,2019-09-26,28580000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,59
366588,2019-09-27,28500000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,23.8,73.0,55.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2,59
367238,2019-09-27,28580000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,23.8,73.0,5.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,59
380976,2019-09-28,28480000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,25.2,8.6,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,59
381267,2019-09-28,28500000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,25.2,8.6,55.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,59
393209,2019-09-29,27170000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,24.4,2.5,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,59
393753,2019-09-29,28480000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,24.4,2.5,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,59
394031,2019-09-29,28500000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,24.4,2.5,55.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,5,59
394508,2019-09-29,28560000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,24.4,2.5,111.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,59
394578,2019-09-29,28580000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,24.4,2.5,5.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,59
407516,2019-09-30,28480000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,24.1,3.9,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,59
407807,2019-09-30,28500000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,24.1,3.9,55.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3,59
408391,2019-09-30,28560000,시내,1177,하도리창흥동,33.508559999999996,126.88703000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 하도리 산 10-3,제주시,구좌읍,하도리,하도13길,성산,24.1,3.9,111.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,59
