id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
95392,2019-09-07,29660000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21,633
95451,2019-09-07,29770000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,0.0,0.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.6,34.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,3.0,0.0,1.0,9.0,0.0,5.0,10.0,21,633
95567,2019-09-07,30100000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21,633
96197,2019-09-07,31160000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,633
96212,2019-09-07,31190000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,633
96664,2019-09-07,31600000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,2.0,2.0,0.0,5.0,1.0,0.0,5.0,4.0,13.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.6,34.3,57.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,4.0,5.0,1.0,9.0,5.0,15.0,21,633
99729,2019-09-08,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,1.0,3.0,6.0,2.0,4.0,3.0,11.0,5.0,1.0,19.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,9.0,6.0,14.0,6.0,11.0,26.0,19,633
99856,2019-09-08,23050000,시내,279,동문로터리(동문시장),33.51315,126.52706,3.0,1.0,2.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.5,19.0,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,4.0,7.0,7.0,0.0,0.0,0.0,18.0,0.0,19,633
100064,2019-09-08,23110000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,6.0,0.0,5.0,9.0,0.0,5.0,0.0,2.0,2.0,2.0,9.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,14.0,5.0,2.0,4.0,20.0,11.0,19,633
100168,2019-09-08,23130000,시내,279,동문로터리(동문시장),33.51315,126.52706,3.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,4.0,0.0,3.0,6.0,8.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.5,19.0,97.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,1.0,4.0,0.0,4.0,9.0,8.0,13.0,19,633
100404,2019-09-08,23190000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,0.0,7.0,3.0,3.0,0.0,3.0,0.0,4.0,4.0,3.0,11.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,3.0,7.0,6.0,3.0,4.0,7.0,16.0,14.0,19,633
100470,2019-09-08,23210000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.5,19.0,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,19,633
100896,2019-09-08,23400000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,5.0,2.0,4.0,7.0,19,633
101076,2019-09-08,23460000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,3.0,1.0,10.0,7.0,0.0,3.0,6.0,4.0,6.0,11.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,17.0,3.0,10.0,17.0,21.0,30.0,19,633
101148,2019-09-08,23480000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.5,19.0,132.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,5.0,19,633
101690,2019-09-08,23710000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,2.0,2.0,3.0,7.0,1.0,0.0,6.0,1.0,5.0,7.0,21.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,4.0,10.0,1.0,7.0,12.0,15.0,20.0,19,633
101807,2019-09-08,24010000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,1.0,1.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,7.0,0.0,11.0,19,633
101955,2019-09-08,24040000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.5,19.0,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19,633
101993,2019-09-08,24050000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,4.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.5,19.0,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,2.0,6.0,4.0,3.0,12.0,19,633
102693,2019-09-08,24310000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,6.0,5.0,7.0,0.0,0.0,0.0,1.0,2.0,0.0,23.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.5,19.0,64.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,12.0,0.0,1.0,2.0,18.0,3.0,19,633
106272,2019-09-08,29460000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.5,19.0,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,633
106554,2019-09-08,29770000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.5,19.0,67.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,1.0,4.0,0.0,6.0,5.0,19,633
107474,2019-09-08,31160000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,19,633
107497,2019-09-08,31190000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.5,19.0,999.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,633
108043,2019-09-08,31600000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,4.0,0.0,12.0,13.0,12.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,24.5,19.0,57.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,6.0,1.0,4.0,25.0,9.0,30.0,19,633
111629,2019-09-09,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,2.0,3.0,8.0,1.0,5.0,5.0,2.0,1.0,13.0,20.0,5.0,13.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,11.0,6.0,7.0,14.0,25.0,21.0,46.0,21,633
111766,2019-09-09,23050000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,2.0,7.0,5.0,5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,24.7,61.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,12.0,22.0,0.0,0.0,0.0,38.0,0.0,21,633
111988,2019-09-09,23110000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,1.0,4.0,1.0,4.0,0.0,0.0,3.0,9.0,5.0,4.0,3.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,5.0,0.0,12.0,9.0,13.0,21.0,21,633
112112,2019-09-09,23130000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,6.0,0.0,5.0,3.0,5.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,24.7,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,6.0,8.0,6.0,14.0,21,633
112349,2019-09-09,23190000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,0.0,5.0,13.0,6.0,0.0,3.0,0.0,2.0,12.0,4.0,16.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,5.0,19.0,3.0,2.0,16.0,27.0,21.0,21,633
112420,2019-09-09,23210000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,24.7,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,4.0,10.0,6.0,14.0,21,633
113014,2019-09-09,23400000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,3.0,0.0,7.0,2.0,5.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,3.0,9.0,7.0,12.0,21,633
113216,2019-09-09,23460000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,4.0,6.0,4.0,2.0,8.0,2.0,2.0,6.0,15.0,6.0,17.0,22.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,10.0,10.0,4.0,21.0,23.0,24.0,48.0,21,633
113286,2019-09-09,23480000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,8.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,24.7,132.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,4.0,4.0,6.0,21,633
114093,2019-09-09,23710000,시내,279,동문로터리(동문시장),33.51315,126.52706,3.0,0.0,2.0,2.0,12.0,2.0,0.0,1.0,2.0,4.0,11.0,4.0,13.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,14.0,1.0,6.0,15.0,21.0,22.0,21,633
114212,2019-09-09,24010000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,10.0,7.0,1.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,17.0,0.0,25.0,21,633
114375,2019-09-09,24040000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,3.0,0.0,4.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,24.7,94.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,7.0,3.0,2.0,11.0,21,633
114422,2019-09-09,24050000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,6.0,0.0,2.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,24.7,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,1.0,6.0,2.0,5.0,9.0,21,633
115233,2019-09-09,24310000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,5.0,2.0,0.0,7.0,5.0,0.0,1.0,1.0,0.0,4.0,1.0,41.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,24.7,64.0,9,0,Monday,1.0,0.0,0,0,1,0,6.0,2.0,12.0,1.0,1.0,5.0,20.0,7.0,21,633
120325,2019-09-09,29460000,시내,279,동문로터리(동문시장),33.51315,126.52706,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,633
120578,2019-09-09,29660000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21,633
120663,2019-09-09,29770000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,2.0,3.0,0.0,26.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,0.0,4.0,3.0,7.0,7.0,21,633
120702,2019-09-09,29790000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,24.7,34.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,633
120734,2019-09-09,29810000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21,633
121181,2019-09-09,30100000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,21,633
122915,2019-09-09,31600000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,2.0,0.0,4.0,0.0,0.0,2.0,5.0,0.0,12.0,0.0,18.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,26.2,24.7,57.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,2.0,5.0,12.0,7.0,19.0,21,633
126995,2019-09-10,23030000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,0.0,8.0,3.0,4.0,1.0,3.0,6.0,18.0,13.0,1.0,7.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,8.0,7.0,4.0,24.0,14.0,18.0,42.0,22,633
127132,2019-09-10,23050000,시내,279,동문로터리(동문시장),33.51315,126.52706,3.0,4.0,6.0,4.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.0,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,7.0,10.0,15.0,0.0,0.0,1.0,32.0,1.0,22,633
127361,2019-09-10,23110000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,4.0,1.0,5.0,1.0,2.0,0.0,4.0,6.0,9.0,7.0,9.0,8.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,4.0,15.0,16.0,13.0,35.0,22,633
127482,2019-09-10,23130000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,0.0,2.0,0.0,0.0,4.0,3.0,0.0,4.0,0.0,11.0,2.0,2.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.0,0.0,97.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,3.0,4.0,13.0,8.0,20.0,22,633
127737,2019-09-10,23190000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,2.0,0.0,2.0,6.0,1.0,1.0,2.0,0.0,9.0,9.0,12.0,10.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,7.0,3.0,9.0,21.0,13.0,33.0,22,633
127824,2019-09-10,23210000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.0,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,3.0,3.0,3.0,6.0,22,633
128465,2019-09-10,23400000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,1.0,7.0,0.0,2.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,6.0,0.0,8.0,7.0,6.0,15.0,22,633
128681,2019-09-10,23460000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,1.0,6.0,9.0,5.0,3.0,0.0,4.0,12.0,12.0,15.0,25.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,7.0,14.0,3.0,16.0,27.0,24.0,46.0,22,633
128764,2019-09-10,23480000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.0,0.0,132.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,0.0,1.0,5.0,8.0,6.0,22,633
129554,2019-09-10,23710000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,5.0,2.0,5.0,5.0,4.0,0.0,2.0,3.0,7.0,2.0,61.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,7.0,10.0,4.0,5.0,9.0,18.0,18.0,22,633
129676,2019-09-10,24010000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,12.0,5.0,10.0,5.0,1.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,17.0,15.0,2.0,33.0,22,633
129848,2019-09-10,24040000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,3.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.0,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,6.0,2.0,4.0,8.0,22,633
129894,2019-09-10,24050000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,5.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.0,0.0,99.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,2.0,4.0,2.0,3.0,8.0,22,633
130726,2019-09-10,24310000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,3.0,4.0,6.0,4.0,6.0,0.0,1.0,0.0,2.0,5.0,1.0,14.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.0,0.0,64.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,10.0,10.0,1.0,2.0,6.0,23.0,9.0,22,633
136089,2019-09-10,29460000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,22,633
136461,2019-09-10,29770000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,4.0,1.0,8.0,14.0,15.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,9.0,0.0,5.0,22.0,11.0,27.0,22,633
136503,2019-09-10,29790000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.0,0.0,34.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,22,633
136532,2019-09-10,29810000,시내,279,동문로터리(동문시장),33.51315,126.52706,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,22,633
137345,2019-09-10,30290000,시내,279,동문로터리(동문시장),33.51315,126.52706,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,22,633
138071,2019-09-10,31160000,시내,279,동문로터리(동문시장),33.51315,126.52706,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도일동 1478-9,제주시,제주시,일도일동,동문로,제주,27.0,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,22,633
