id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
134537,2019-09-10,28700000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,26.2,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,74
134815,2019-09-10,28720000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,26.2,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,74
150093,2019-09-11,28700000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,25.5,1.2,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2,74
150356,2019-09-11,28720000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,25.5,1.2,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,74
163457,2019-09-12,28700000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,25.2,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3,74
163756,2019-09-12,28760000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,25.2,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,74
163829,2019-09-12,28820000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,25.2,0.0,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
173310,2019-09-13,28700000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,24.1,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,74
173568,2019-09-13,28760000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,24.1,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,74
183193,2019-09-14,28700000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,23.4,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,74
183428,2019-09-14,28720000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,23.4,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,74
183470,2019-09-14,28760000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,23.4,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,74
183535,2019-09-14,28820000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,23.4,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
194322,2019-09-15,28760000,시내,2431,영락사통,33.260709999999996,126.20782,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,23.8,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1,74
207699,2019-09-16,28700000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,23.3,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
207967,2019-09-16,28720000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,23.3,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3,74
208175,2019-09-16,28820000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,23.3,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
223713,2019-09-17,28720000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,74
223787,2019-09-17,28760000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,74
223934,2019-09-17,28820000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
239500,2019-09-18,28700000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,22.2,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
239759,2019-09-18,28720000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,22.2,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
239833,2019-09-18,28760000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,22.2,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,74
239965,2019-09-18,28820000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,22.2,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
255233,2019-09-19,28700000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,22.6,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,74
255501,2019-09-19,28720000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,22.6,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
255578,2019-09-19,28760000,시내,2431,영락사통,33.260709999999996,126.20782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,22.6,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
255728,2019-09-19,28820000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,22.6,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,74
271196,2019-09-20,28700000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,22.6,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,74
271467,2019-09-20,28720000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,22.6,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,3,74
271679,2019-09-20,28820000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,22.6,0.7,4.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
284667,2019-09-21,28700000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,19.9,35.5,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,74
292983,2019-09-22,28700000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,20.5,34.1,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,74
304432,2019-09-23,28700000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,20.7,0.0,58.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,74
304705,2019-09-23,28720000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,20.7,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,74
304922,2019-09-23,28820000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,20.7,0.0,4.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
320377,2019-09-24,28700000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,20.5,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,74
320645,2019-09-24,28720000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,20.5,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,74
320866,2019-09-24,28820000,시내,2431,영락사통,33.260709999999996,126.20782,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 영락리 2169,서귀포시,대정읍,영락리,영락사독로8번길,고산,20.5,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,74
