id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
52057,2019-09-04,29310000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,24.7,15.5,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,82
63865,2019-09-05,27290000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,25.5,41.9,85.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,2,82
67479,2019-09-05,29310000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,25.5,41.9,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,2,82
79478,2019-09-06,27290000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,26.6,43.7,85.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,82
82940,2019-09-06,29280000,시내,2201,하천리중동,33.347229999999996,126.84062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,26.6,43.7,8.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,82
82983,2019-09-06,29310000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,26.6,43.7,75.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,82
92868,2019-09-07,27290000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,25.9,2.7,85.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,82
95127,2019-09-07,29280000,시내,2201,하천리중동,33.347229999999996,126.84062,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,25.9,2.7,8.0,7,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,82
95135,2019-09-07,29300000,시내,2201,하천리중동,33.347229999999996,126.84062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,25.9,2.7,15.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
95146,2019-09-07,29310000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,25.9,2.7,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,82
103634,2019-09-08,27290000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,23.5,30.3,85.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,82
106187,2019-09-08,29280000,시내,2201,하천리중동,33.347229999999996,126.84062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,23.5,30.3,8.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,82
116674,2019-09-09,27290000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,26.2,3.5,85.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,3,82
120106,2019-09-09,29280000,시내,2201,하천리중동,33.347229999999996,126.84062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,26.2,3.5,8.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,82
120137,2019-09-09,29300000,시내,2201,하천리중동,33.347229999999996,126.84062,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,26.2,3.5,15.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,82
132150,2019-09-10,27290000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,26.4,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,82
135877,2019-09-10,29300000,시내,2201,하천리중동,33.347229999999996,126.84062,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,26.4,0.0,15.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3,82
135898,2019-09-10,29310000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,0.0,7.0,0.0,3,82
147956,2019-09-11,27290000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,26.3,0.0,85.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,82
151312,2019-09-11,29280000,시내,2201,하천리중동,33.347229999999996,126.84062,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,26.3,0.0,8.0,11,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,82
151335,2019-09-11,29300000,시내,2201,하천리중동,33.347229999999996,126.84062,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,26.3,0.0,15.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,82
151361,2019-09-11,29310000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,26.3,0.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,82
164416,2019-09-12,29310000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,24.4,0.0,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,82
181642,2019-09-14,27290000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,24.1,0.0,85.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,82
184056,2019-09-14,29310000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,24.1,0.0,75.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,82
192501,2019-09-15,27290000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,24.9,0.0,85.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,82
194920,2019-09-15,29310000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,24.9,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,82
205428,2019-09-16,27290000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,24.7,0.0,85.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,4,82
208930,2019-09-16,29280000,시내,2201,하천리중동,33.347229999999996,126.84062,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,24.7,0.0,8.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,82
208969,2019-09-16,29300000,시내,2201,하천리중동,33.347229999999996,126.84062,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,24.7,0.0,15.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,82
209002,2019-09-16,29310000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,24.7,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,82
221173,2019-09-17,27290000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,23.5,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,82
224729,2019-09-17,29280000,시내,2201,하천리중동,33.347229999999996,126.84062,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,23.5,0.0,8.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,82
224768,2019-09-17,29300000,시내,2201,하천리중동,33.347229999999996,126.84062,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,23.5,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,82
224792,2019-09-17,29310000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,23.5,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4,82
237166,2019-09-18,27290000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,23.0,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,82
240730,2019-09-18,29300000,시내,2201,하천리중동,33.347229999999996,126.84062,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,23.0,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2,82
252926,2019-09-19,27290000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,23.0,0.0,85.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,3,82
256529,2019-09-19,29300000,시내,2201,하천리중동,33.347229999999996,126.84062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,23.0,0.0,15.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,82
256552,2019-09-19,29310000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,23.0,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,82
268893,2019-09-20,27290000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,23.1,1.2,85.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,3,82
272514,2019-09-20,29300000,시내,2201,하천리중동,33.347229999999996,126.84062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,23.1,1.2,15.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,82
272539,2019-09-20,29310000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,23.1,1.2,75.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,3,82
282961,2019-09-21,27290000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,21.2,151.5,85.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,82
285671,2019-09-21,29300000,시내,2201,하천리중동,33.347229999999996,126.84062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,21.2,151.5,15.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,82
285689,2019-09-21,29310000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,21.2,151.5,75.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,82
302191,2019-09-23,27290000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,20.0,0.0,85.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,82
305688,2019-09-23,29280000,시내,2201,하천리중동,33.347229999999996,126.84062,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,20.0,0.0,8.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,82
305729,2019-09-23,29300000,시내,2201,하천리중동,33.347229999999996,126.84062,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,20.0,0.0,15.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,82
305754,2019-09-23,29310000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,20.0,0.0,75.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,82
321639,2019-09-24,29280000,시내,2201,하천리중동,33.347229999999996,126.84062,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,19.6,0.0,8.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,82
321700,2019-09-24,29310000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,19.6,0.0,75.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,2,82
333910,2019-09-25,27290000,시내,2201,하천리중동,33.347229999999996,126.84062,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,21.4,0.0,85.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,82
337429,2019-09-25,29280000,시내,2201,하천리중동,33.347229999999996,126.84062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 하천리 496-1,서귀포시,표선면,하천리,하천로,성산,21.4,0.0,8.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,82
