id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
20964,2019-09-02,28820000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.1,25.7,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,25,636
21030,2019-09-02,28840000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,25,636
21100,2019-09-02,28860000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.1,25.7,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,25,636
21842,2019-09-02,29380000,시내,304,용문사거리,33.50866,126.51023,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25,636
22628,2019-09-02,30000000,시내,304,용문사거리,33.50866,126.51023,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.1,25.7,29.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25,636
22695,2019-09-02,30040000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,25,636
22836,2019-09-02,30170000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.1,25.7,115.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,0.0,5.0,1.0,25,636
22897,2019-09-02,30190000,시내,304,용문사거리,33.50866,126.51023,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.1,25.7,31.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25,636
25021,2019-09-02,31870000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.1,25.7,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,25,636
25109,2019-09-02,31890000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.1,25.7,79.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,25,636
25199,2019-09-02,31910000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25,636
25272,2019-09-02,31950000,시내,304,용문사거리,33.50866,126.51023,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,636
25653,2019-09-02,32310000,시내,304,용문사거리,33.50866,126.51023,0.0,5.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.1,25.7,58.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,5.0,2.0,0.0,0.0,1.0,12.0,1.0,25,636
26190,2019-09-02,32570000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.1,25.7,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25,636
26438,2019-09-02,32740000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,25,636
27089,2019-09-03,21600000,시내,304,용문사거리,33.50866,126.51023,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.8,13.9,18.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,636
28223,2019-09-03,22570000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,24,636
28864,2019-09-03,23100000,시내,304,용문사거리,33.50866,126.51023,0.0,4.0,6.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,9.0,4.0,1.0,2.0,1.0,17.0,4.0,24,636
28993,2019-09-03,23120000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,24,636
30039,2019-09-03,23410000,시내,304,용문사거리,33.50866,126.51023,2.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.8,13.9,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,24,636
30801,2019-09-03,23610000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.8,13.9,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,24,636
30850,2019-09-03,23620000,시내,304,용문사거리,33.50866,126.51023,7.0,10.0,21.0,33.0,18.0,12.0,0.0,1.0,1.0,1.0,1.0,1.0,22.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.8,13.9,20.0,3,1,Tuesday,1.0,0.0,0,0,1,0,17.0,54.0,30.0,1.0,2.0,2.0,101.0,5.0,24,636
30889,2019-09-03,23640000,시내,304,용문사거리,33.50866,126.51023,4.0,6.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.8,13.9,17.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,4.0,2.0,0.0,0.0,14.0,2.0,24,636
30980,2019-09-03,23700000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,5.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,5.0,0.0,1.0,2.0,13.0,3.0,24,636
32143,2019-09-03,24300000,시내,304,용문사거리,33.50866,126.51023,0.0,1.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.8,13.9,62.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,5.0,1.0,0.0,0.0,0.0,7.0,0.0,24,636
35707,2019-09-03,28700000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,3.0,24,636
35983,2019-09-03,28720000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,24,636
36292,2019-09-03,28840000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,24,636
36353,2019-09-03,28860000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.8,13.9,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,636
37993,2019-09-03,30000000,시내,304,용문사거리,33.50866,126.51023,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.8,13.9,29.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24,636
38090,2019-09-03,30040000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,2.0,0.0,7.0,2.0,24,636
38257,2019-09-03,30170000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.8,13.9,115.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,1.0,4.0,1.0,24,636
38314,2019-09-03,30190000,시내,304,용문사거리,33.50866,126.51023,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.8,13.9,31.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,24,636
38492,2019-09-03,30280000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.8,13.9,107.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,24,636
40573,2019-09-03,31870000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,1.0,0.0,0.0,4.0,1.0,24,636
40675,2019-09-03,31890000,시내,304,용문사거리,33.50866,126.51023,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 제주시 용담이동 2679-18,제주시,제주시,용담이동,용문로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,24,636
