id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
312598,2019-09-24,22580000,시내,3132,처남빌레,33.448029999999996,126.33928999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 2131,제주시,애월읍,상가리,중산간서로,제주,20.4,0.0,14.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,20
312633,2019-09-24,22600000,시내,3132,처남빌레,33.448029999999996,126.33928999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 2131,제주시,애월읍,상가리,중산간서로,제주,20.4,0.0,101.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,20
328434,2019-09-25,22560000,시내,3132,처남빌레,33.448029999999996,126.33928999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 상가리 2131,제주시,애월읍,상가리,중산간서로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,20
328519,2019-09-25,22580000,시내,3132,처남빌레,33.448029999999996,126.33928999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 2131,제주시,애월읍,상가리,중산간서로,제주,21.8,0.0,14.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,20
328540,2019-09-25,22600000,시내,3132,처남빌레,33.448029999999996,126.33928999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 2131,제주시,애월읍,상가리,중산간서로,제주,21.8,0.0,101.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,20
344342,2019-09-26,22580000,시내,3132,처남빌레,33.448029999999996,126.33928999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 2131,제주시,애월읍,상가리,중산간서로,제주,23.8,1.0,14.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,20
360233,2019-09-27,22580000,시내,3132,처남빌레,33.448029999999996,126.33928999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 2131,제주시,애월읍,상가리,중산간서로,제주,23.8,36.0,14.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,20
375843,2019-09-28,22580000,시내,3132,처남빌레,33.448029999999996,126.33928999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 2131,제주시,애월읍,상가리,중산간서로,제주,24.1,0.7,14.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,20
389002,2019-09-29,22580000,시내,3132,처남빌레,33.448029999999996,126.33928999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 2131,제주시,애월읍,상가리,중산간서로,제주,24.1,0.0,14.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,20
401405,2019-09-30,22580000,시내,3132,처남빌레,33.448029999999996,126.33928999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 상가리 2131,제주시,애월읍,상가리,중산간서로,제주,23.6,22.6,14.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,20
