id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
175705,2019-09-13,31970000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,6.0,3,46
175709,2019-09-13,31980000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,24.0,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3,46
175712,2019-09-13,31990000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,24.0,0.0,81.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,46
186144,2019-09-14,31970000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,6.0,1,46
197233,2019-09-15,31970000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,6.0,2.0,1.0,0.0,9.0,1,46
212591,2019-09-16,31970000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,3,46
212595,2019-09-16,31980000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,46
212601,2019-09-16,31990000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,24.6,0.0,81.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,46
228565,2019-09-17,31970000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,3,46
228569,2019-09-17,31980000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,46
228577,2019-09-17,31990000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,23.8,0.0,81.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3,46
244386,2019-09-18,31970000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,12.0,1,46
260298,2019-09-19,31970000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,11.0,1.0,0.0,12.0,2,46
260310,2019-09-19,31990000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,22.8,0.0,81.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,2,46
276183,2019-09-20,31970000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,10.0,0.0,0.0,14.0,1,46
288024,2019-09-21,31970000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,46
288026,2019-09-21,31980000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,20.5,156.0,999.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,46
309423,2019-09-23,31970000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,1,46
325353,2019-09-24,31970000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,13.0,1,46
341206,2019-09-25,31970000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,5.0,0.0,1.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,14.0,2,46
341219,2019-09-25,31990000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,21.8,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,7.0,2,46
357088,2019-09-26,31970000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,6.0,1.0,0.0,9.0,1,46
372918,2019-09-27,31970000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,0.0,1.0,5.0,2,46
372926,2019-09-27,31990000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,23.8,36.0,81.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,46
386264,2019-09-28,31990000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,24.1,0.7,81.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1,46
398544,2019-09-29,31970000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,46
398553,2019-09-29,31990000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,24.1,0.0,81.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,46
414120,2019-09-30,31970000,시내,1379,관음사등산로입구,33.42245,126.54977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,4.0,1.0,1.0,0.0,제주특별자치도 제주시 오등동 산 180-2,제주시,제주시,산,산록북로,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,9.0,2.0,0.0,14.0,1,46
