id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
7833,2019-09-01,28860000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,33.0,1,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,24,890
8208,2019-09-01,29220000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,5.0,1.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,45.0,1,6,Sunday,0.0,1.0,0,0,1,0,5.0,6.0,4.0,0.0,2.0,0.0,15.0,2.0,24,890
8233,2019-09-01,29240000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,29.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24,890
9054,2019-09-01,30330000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,61.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,14.0,1.0,0.0,1.0,0.0,16.0,1.0,24,890
9099,2019-09-01,30370000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,21.0,1,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,2.0,0.0,0.0,5.0,2.0,24,890
9117,2019-09-01,30400000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,24,890
9161,2019-09-01,30430000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,60.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,24,890
9175,2019-09-01,30450000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,24.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,890
9216,2019-09-01,30490000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,78.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,24,890
10169,2019-09-01,31630000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,89.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,24,890
10729,2019-09-01,32060000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,999.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,890
10752,2019-09-01,32080000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,173.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,24,890
10779,2019-09-01,32170000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,22.6,18.7,104.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,24,890
11745,2019-09-02,21090000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,74.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,31,890
11779,2019-09-02,21110000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,74.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,890
12023,2019-09-02,21480000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,11.0,23.0,8.0,9.0,6.0,0.0,1.0,1.0,1.0,1.0,0.0,11.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,49.0,2,0,Monday,1.0,0.0,0,0,1,0,11.0,31.0,15.0,1.0,2.0,1.0,57.0,4.0,31,890
12044,2019-09-02,21500000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,77.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,31,890
13091,2019-09-02,22550000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,4.0,5.0,2.0,6.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,17.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,8.0,8.0,2.0,0.0,0.0,25.0,2.0,31,890
17368,2019-09-02,25010000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,8.0,2.0,1.0,2.0,2.0,0.0,6.0,1.0,8.0,4.0,5.0,3.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,32.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,3.0,4.0,6.0,9.0,9.0,15.0,24.0,31,890
17543,2019-09-02,25050000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,3.0,0.0,2.0,1.0,0.0,7.0,8.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,51.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,7.0,9.0,1.0,6.0,17.0,31,890
17634,2019-09-02,25070000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,1.0,11.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,52.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,27.0,0.0,0.0,1.0,28.0,1.0,31,890
17689,2019-09-02,25090000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,88.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,4.0,31,890
17719,2019-09-02,25110000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31,890
18085,2019-09-02,26330000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,82.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,6.0,31,890
18144,2019-09-02,26350000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31,890
20523,2019-09-02,28700000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,2.0,2.0,4.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,58.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,5.0,0.0,0.0,2.0,15.0,2.0,31,890
20787,2019-09-02,28720000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,1.0,2.0,4.0,2.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,55.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,6.0,9.0,1.0,1.0,0.0,16.0,2.0,31,890
20993,2019-09-02,28820000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,4.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,31,890
21135,2019-09-02,28860000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,33.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,31,890
21600,2019-09-02,29220000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,5.0,19.0,9.0,6.0,11.0,0.0,0.0,1.0,1.0,2.0,2.0,15.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,45.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,28.0,17.0,0.0,2.0,4.0,50.0,6.0,31,890
21628,2019-09-02,29240000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,29.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,31,890
23107,2019-09-02,30330000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,1.0,8.0,0.0,6.0,9.0,31,890
23155,2019-09-02,30370000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,3.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,21.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,3.0,0.0,0.0,6.0,3.0,31,890
23204,2019-09-02,30420000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,33.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,31,890
23240,2019-09-02,30430000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,60.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,31,890
23257,2019-09-02,30450000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,24.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,31,890
23313,2019-09-02,30490000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,1.0,0.0,6.0,1.0,31,890
23329,2019-09-02,30500000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31,890
24585,2019-09-02,31630000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,89.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,2.0,31,890
25435,2019-09-02,32060000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,31,890
25462,2019-09-02,32080000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,173.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,31,890
25494,2019-09-02,32170000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,104.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,31,890
26281,2019-09-02,32620000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,63.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,31,890
26335,2019-09-02,32640000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.0,14.6,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,31,890
26706,2019-09-03,21090000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,1.0,3.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,2.0,0.0,0.0,0.0,10.0,0.0,31,890
26735,2019-09-03,21110000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31,890
26991,2019-09-03,21480000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,12.0,22.0,5.0,8.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,12.0,27.0,8.0,0.0,2.0,1.0,47.0,3.0,31,890
27013,2019-09-03,21500000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,14.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,19.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,31,890
28148,2019-09-03,22550000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,1.0,7.0,6.0,13.0,5.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,11.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,19.0,7.0,2.0,2.0,0.0,34.0,4.0,31,890
32521,2019-09-03,25010000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,10.0,4.0,1.0,7.0,5.0,0.0,9.0,0.0,4.0,9.0,5.0,5.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,5.0,12.0,9.0,4.0,14.0,27.0,27.0,31,890
32591,2019-09-03,25030000,시내,2053,중문환승정류장(중문우체국),33.25189,126.42339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 중문동 2087-14,서귀포시,서귀포시,중문동,천제연로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,31,890
