id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
147826,2019-09-11,27150000,시내,4055,송당리사무소,33.47167,126.78227,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,26.3,0.0,100.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,42
156970,2019-09-12,22200000,시내,4055,송당리사무소,33.47167,126.78227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.4,0.0,86.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,42
165547,2019-09-12,30930000,시내,4055,송당리사무소,33.47167,126.78227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.4,0.0,40.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,42
188005,2019-09-15,22460000,시내,4055,송당리사무소,33.47167,126.78227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.9,0.0,66.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,42
199080,2019-09-16,22200000,시내,4055,송당리사무소,33.47167,126.78227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.7,0.0,86.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,42
205295,2019-09-16,27150000,시내,4055,송당리사무소,33.47167,126.78227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.7,0.0,100.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,42
210962,2019-09-16,30930000,시내,4055,송당리사무소,33.47167,126.78227,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.7,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,42
215193,2019-09-17,22460000,시내,4055,송당리사무소,33.47167,126.78227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,23.5,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,42
221055,2019-09-17,27150000,시내,4055,송당리사무소,33.47167,126.78227,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,23.5,0.0,100.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,3,42
226779,2019-09-17,30930000,시내,4055,송당리사무소,33.47167,126.78227,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,23.5,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,42
231204,2019-09-18,22460000,시내,4055,송당리사무소,33.47167,126.78227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,23.0,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,42
242702,2019-09-18,30930000,시내,4055,송당리사무소,33.47167,126.78227,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,23.0,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,42
262951,2019-09-20,22460000,시내,4055,송당리사무소,33.47167,126.78227,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,23.1,1.2,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,42
274482,2019-09-20,30930000,시내,4055,송당리사무소,33.47167,126.78227,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,23.1,1.2,40.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,42
274570,2019-09-20,31080000,시내,4055,송당리사무소,33.47167,126.78227,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,23.1,1.2,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,42
278106,2019-09-21,22180000,시내,4055,송당리사무소,33.47167,126.78227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,21.2,151.5,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,42
289361,2019-09-22,22200000,시내,4055,송당리사무소,33.47167,126.78227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,20.5,152.0,86.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,42
296311,2019-09-23,22460000,시내,4055,송당리사무소,33.47167,126.78227,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,20.0,0.0,66.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,42
307743,2019-09-23,30930000,시내,4055,송당리사무소,33.47167,126.78227,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,20.0,0.0,40.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2,42
323765,2019-09-24,30930000,시내,4055,송당리사무소,33.47167,126.78227,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,19.6,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,42
327437,2019-09-25,22180000,시내,4055,송당리사무소,33.47167,126.78227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,21.4,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,42
333782,2019-09-25,27150000,시내,4055,송당리사무소,33.47167,126.78227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,21.4,0.0,100.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,42
339527,2019-09-25,30930000,시내,4055,송당리사무소,33.47167,126.78227,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,21.4,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,42
352685,2019-09-26,28890000,시내,4055,송당리사무소,33.47167,126.78227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.3,0.0,18.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,42
359231,2019-09-27,22200000,시내,4055,송당리사무소,33.47167,126.78227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,23.8,73.0,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1,42
375322,2019-09-28,22460000,시내,4055,송당리사무소,33.47167,126.78227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,25.2,8.6,66.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,42
412444,2019-09-30,30930000,시내,4055,송당리사무소,33.47167,126.78227,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 송당리 2774,제주시,구좌읍,송당리,중산간동로,성산,24.1,3.9,40.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,42
