id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
309579,2019-09-23,32080000,시내,2807,관광단지입구,33.256209999999996,126.41473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2511-3,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.9,0.6,173.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,38
317292,2019-09-24,25090000,시내,2807,관광단지입구,33.256209999999996,126.41473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2511-3,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.8,0.0,88.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,38
325513,2019-09-24,32080000,시내,2807,관광단지입구,33.256209999999996,126.41473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2511-3,서귀포시,서귀포시,색달동,중문관광로,서귀포,20.8,0.0,173.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,38
333146,2019-09-25,25090000,시내,2807,관광단지입구,33.256209999999996,126.41473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 색달동 2511-3,서귀포시,서귀포시,색달동,중문관광로,서귀포,21.7,0.0,88.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,38
341374,2019-09-25,32080000,시내,2807,관광단지입구,33.256209999999996,126.41473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2511-3,서귀포시,서귀포시,색달동,중문관광로,서귀포,21.7,0.0,173.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,38
373088,2019-09-27,32080000,시내,2807,관광단지입구,33.256209999999996,126.41473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2511-3,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.4,12.4,173.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,38
386385,2019-09-28,32080000,시내,2807,관광단지입구,33.256209999999996,126.41473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 색달동 2511-3,서귀포시,서귀포시,색달동,중문관광로,서귀포,25.5,0.0,173.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,38
392808,2019-09-29,25090000,시내,2807,관광단지입구,33.256209999999996,126.41473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2511-3,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.4,38.3,88.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,38
398650,2019-09-29,32080000,시내,2807,관광단지입구,33.256209999999996,126.41473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2511-3,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.4,38.3,173.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,38
414286,2019-09-30,32080000,시내,2807,관광단지입구,33.256209999999996,126.41473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 색달동 2511-3,서귀포시,서귀포시,색달동,중문관광로,서귀포,24.3,6.3,173.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,38
