id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
132311,2019-09-10,27460000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,26.4,0.0,93.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,52
140547,2019-09-10,32500000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,26.4,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,52
148111,2019-09-11,27460000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,27.0,0.0,93.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,52
155685,2019-09-11,32400000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,27.0,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,52
155893,2019-09-11,32500000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,27.0,0.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,52
161854,2019-09-12,27460000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,24.5,0.0,93.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,52
181714,2019-09-14,27460000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,24.9,0.0,93.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,52
192572,2019-09-15,27460000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,25.1,0.0,93.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
197788,2019-09-15,32400000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,25.1,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,52
205599,2019-09-16,27460000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,24.8,0.0,93.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,52
213304,2019-09-16,32400000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,24.8,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,52
213499,2019-09-16,32500000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,24.8,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,52
229494,2019-09-17,32500000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,23.7,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1,52
245286,2019-09-18,32500000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,24.5,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,1,52
261050,2019-09-19,32400000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,23.2,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,52
261273,2019-09-19,32500000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,23.2,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,2,52
269063,2019-09-20,27460000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,22.7,0.7,93.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,52
277092,2019-09-20,32500000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,22.7,0.7,89.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2,52
283074,2019-09-21,27460000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,20.7,57.8,93.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
288754,2019-09-21,32500000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,20.7,57.8,89.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,52
310364,2019-09-23,32500000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,20.9,0.6,89.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,52
318202,2019-09-24,27460000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,20.8,0.0,93.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,52
326298,2019-09-24,32500000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,20.8,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,52
334063,2019-09-25,27460000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,21.7,0.0,93.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,52
341913,2019-09-25,32400000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,21.7,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,52
342142,2019-09-25,32500000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,21.7,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,52
357760,2019-09-26,32400000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,23.9,0.1,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,52
357991,2019-09-26,32500000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,23.9,0.1,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,52
365792,2019-09-27,27460000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,24.4,12.4,93.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,52
373616,2019-09-27,32400000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,24.4,12.4,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,52
373821,2019-09-27,32500000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,24.4,12.4,89.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,52
380529,2019-09-28,27460000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,25.5,0.0,93.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,52
386896,2019-09-28,32400000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,25.5,0.0,97.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,52
387094,2019-09-28,32500000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,25.5,0.0,89.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,52
406948,2019-09-30,27460000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,24.3,6.3,93.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,52
414810,2019-09-30,32400000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,24.3,6.3,97.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,52
415029,2019-09-30,32500000,시내,2749,남원중학교,33.280640000000005,126.71763999999999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 151-1,서귀포시,남원읍,남원리,남한로,서귀포,24.3,6.3,89.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3,52
