id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
96069,2019-09-07,30740000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,88
103402,2019-09-08,26320000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1,88
116308,2019-09-09,26320000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,1.0,2.0,1.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,5.0,3.0,2.0,8.0,3,88
116381,2019-09-09,26340000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,3,88
121945,2019-09-09,30740000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,6.0,3,88
131809,2019-09-10,26320000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,3,88
131882,2019-09-10,26340000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,88
137811,2019-09-10,30740000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,3,88
147603,2019-09-11,26320000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,27.0,0.0,79.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,6.0,0.0,2.0,6.0,3,88
147679,2019-09-11,26340000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3,88
153257,2019-09-11,30740000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,1.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,27.0,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,4.0,2.0,4.0,6.0,3,88
161548,2019-09-12,26320000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,24.5,0.0,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2,88
165476,2019-09-12,30740000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,24.5,0.0,65.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,88
171968,2019-09-13,26320000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,24.2,0.0,79.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,88
174849,2019-09-13,30740000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,24.2,0.0,65.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,88
181468,2019-09-14,26320000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,24.9,0.0,79.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,88
185027,2019-09-14,30740000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,24.9,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,88
192279,2019-09-15,26320000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,25.1,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,2,88
195978,2019-09-15,30740000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,25.1,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,88
205063,2019-09-16,26320000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,7.0,4,88
205110,2019-09-16,26330000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,24.8,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,88
205140,2019-09-16,26340000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4,88
210855,2019-09-16,30740000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,5.0,4,88
220805,2019-09-17,26320000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,23.7,0.0,79.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,5.0,1.0,4.0,6.0,4,88
220889,2019-09-17,26340000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,88
226663,2019-09-17,30740000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,0.0,3.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,5.0,1.0,3.0,6.0,4,88
228093,2019-09-17,31780000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,23.7,0.0,28.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,88
236809,2019-09-18,26320000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,5.0,0.0,3.0,5.0,4,88
236883,2019-09-18,26340000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,88
242573,2019-09-18,30740000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,5.0,1.0,0.0,1.0,3.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,6.0,0.0,6.0,1.0,9.0,7.0,4,88
244034,2019-09-18,31780000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,24.5,0.0,28.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,88
252577,2019-09-19,26320000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,6.0,0.0,3.0,6.0,4,88
252652,2019-09-19,26340000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,88
258493,2019-09-19,30740000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,4.0,0.0,3.0,4.0,4,88
259935,2019-09-19,31780000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,23.2,0.0,28.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,88
268533,2019-09-20,26320000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,5.0,1.0,2.0,6.0,3,88
268611,2019-09-20,26340000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,22.7,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,88
274340,2019-09-20,30740000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,4.0,3,88
282751,2019-09-21,26320000,시내,3050,공무원연금공단,33.25437,126.51794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서호동 1583,서귀포시,서귀포시,서호동,서호중로,서귀포,20.7,57.8,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,88
