id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
82229,2019-09-06,28840000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,26.0,36.1,25.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,101
82285,2019-09-06,28860000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,26.0,36.1,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,101
87756,2019-09-06,32740000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,26.0,36.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,101
94325,2019-09-07,28700000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,25.3,4.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,101
94556,2019-09-07,28720000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,25.3,4.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,101
105423,2019-09-08,28720000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,24.1,16.3,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,101
105657,2019-09-08,28840000,시내,1103,사동복지회관,33.442209999999996,126.29005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,24.1,16.3,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,101
119122,2019-09-09,28720000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,26.0,62.9,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,101
119232,2019-09-09,28760000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,26.0,62.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,101
119341,2019-09-09,28820000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,26.0,62.9,4.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,101
119429,2019-09-09,28840000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,26.0,62.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,101
119487,2019-09-09,28860000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,26.0,62.9,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,101
134461,2019-09-10,28700000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,26.2,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,101
134751,2019-09-10,28720000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,26.2,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,5,101
134870,2019-09-10,28760000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,26.2,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,101
135070,2019-09-10,28840000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,26.2,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,101
135133,2019-09-10,28860000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,26.2,0.0,33.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,101
150295,2019-09-11,28720000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,25.5,1.2,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,1.0,3.0,2.0,3,101
150400,2019-09-11,28760000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,25.5,1.2,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,101
150616,2019-09-11,28840000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,25.5,1.2,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,101
163396,2019-09-12,28700000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,25.2,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,2.0,0.0,1.0,1.0,4.0,2.0,3,101
163643,2019-09-12,28720000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,25.2,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,101
163880,2019-09-12,28840000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,25.2,0.0,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,101
173657,2019-09-13,28840000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,24.1,0.0,25.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,101
183134,2019-09-14,28700000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.4,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,101
183379,2019-09-14,28720000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.4,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,101
193985,2019-09-15,28700000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.8,0.0,58.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,101
194225,2019-09-15,28720000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.8,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,101
194386,2019-09-15,28820000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.8,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,101
207631,2019-09-16,28700000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.3,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,3,101
208018,2019-09-16,28760000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.3,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,3,101
208249,2019-09-16,28840000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.3,0.0,25.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,101
223385,2019-09-17,28700000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,0.0,4.0,1.0,3,101
223658,2019-09-17,28720000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,101
224005,2019-09-17,28840000,시내,1103,사동복지회관,33.442209999999996,126.29005,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,23.8,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3,101
239428,2019-09-18,28700000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,22.2,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,101
239816,2019-09-18,28760000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,22.2,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,101
240031,2019-09-18,28840000,시내,1103,사동복지회관,33.442209999999996,126.29005,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,22.2,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,101
240093,2019-09-18,28860000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,22.2,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
255165,2019-09-19,28700000,시내,1103,사동복지회관,33.442209999999996,126.29005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 한림읍 귀덕리 3024-4,제주시,한림읍,귀덕리,일주서로,고산,22.6,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,101
