id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
24797,2019-09-02,31750000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.0,14.6,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,8,189
26570,2019-09-03,8170000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.5,9.5,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8,189
33188,2019-09-03,26320000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.5,9.5,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,8,189
33275,2019-09-03,26340000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.5,9.5,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,189
38869,2019-09-03,30730000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,0.0,2.0,2.0,9.0,4.0,8,189
38928,2019-09-03,30740000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,2.0,0.0,6.0,2.0,8,189
39168,2019-09-03,31100000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.5,9.5,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,8,189
40231,2019-09-03,31700000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.5,9.5,81.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8,189
40317,2019-09-03,31750000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.5,9.5,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,189
42052,2019-09-04,8170000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.0,28.9,47.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,7,189
48429,2019-09-04,26320000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.0,28.9,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,0.0,0.0,1.0,7.0,1.0,7,189
53762,2019-09-04,30730000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,2.0,0.0,4.0,2.0,7,189
53820,2019-09-04,30740000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,0.0,3.0,1.0,7,189
54069,2019-09-04,31100000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.0,28.9,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,7,189
55077,2019-09-04,31700000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.0,28.9,81.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,189
55230,2019-09-04,31790000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7,189
56791,2019-09-05,8170000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,26.4,15.7,47.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,189
63463,2019-09-05,26320000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,1.0,0.0,6.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,26.4,15.7,79.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,6.0,7.0,0.0,1.0,1.0,14.0,2.0,8,189
69171,2019-09-05,30730000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,2.0,4.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,11.0,0.0,0.0,0.0,17.0,0.0,8,189
69230,2019-09-05,30740000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,1.0,0.0,4.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,26.4,15.7,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,4.0,4.0,1.0,1.0,0.0,9.0,2.0,8,189
69500,2019-09-05,31100000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,26.4,15.7,56.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4.0,8,189
70582,2019-09-05,31700000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,26.4,15.7,81.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,189
70664,2019-09-05,31750000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,26.4,15.7,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,8,189
70738,2019-09-05,31790000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,189
72494,2019-09-06,8170000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,26.0,54.1,47.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,189
79086,2019-09-06,26320000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,26.0,54.1,79.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,7,189
84685,2019-09-06,30730000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,5.0,1.0,0.0,2.0,9.0,3.0,7,189
84749,2019-09-06,30740000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,26.0,54.1,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,7,189
85001,2019-09-06,31100000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,26.0,54.1,56.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,6.0,7,189
86027,2019-09-06,31700000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,26.0,54.1,81.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7,189
86110,2019-09-06,31750000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,26.0,54.1,92.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,189
87833,2019-09-07,8170000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.1,6.9,47.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,189
92667,2019-09-07,26320000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.1,6.9,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,189
96002,2019-09-07,30730000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,5,189
96046,2019-09-07,30740000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.1,6.9,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,189
96182,2019-09-07,31100000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.1,6.9,56.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,189
98041,2019-09-08,8170000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,24.2,29.5,47.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,189
103377,2019-09-08,26320000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,24.2,29.5,79.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5,189
107224,2019-09-08,30730000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,189
107285,2019-09-08,30740000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,24.2,29.5,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,189
107452,2019-09-08,31100000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,24.2,29.5,56.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,189
109630,2019-09-09,8170000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.6,21.9,47.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,8,189
116275,2019-09-09,26320000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,0.0,1.0,6.0,1.0,8,189
116368,2019-09-09,26340000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,189
121850,2019-09-09,30730000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,1.0,2.0,0.0,6.0,3.0,8,189
121908,2019-09-09,30740000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.6,21.9,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,2.0,0.0,7.0,2.0,8,189
122165,2019-09-09,31100000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.6,21.9,56.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,8,189
123162,2019-09-09,31700000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.6,21.9,81.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,189
123252,2019-09-09,31750000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,25.6,21.9,92.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8,189
124927,2019-09-10,8170000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,26.4,0.0,47.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,7,189
131777,2019-09-10,26320000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,26.4,0.0,79.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,0.0,0.0,3.0,7.0,3.0,7,189
131863,2019-09-10,26340000,시내,1706,서귀포우체국서귀포시청제2청사,33.25517,126.50894,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 187,서귀포시,서귀포시,강정동,신중로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,189
