id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
41938,2019-09-03,32740000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,6,156
50832,2019-09-04,28700000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,9.0,0.0,0.0,2.0,10.0,2.0,6,156
51086,2019-09-04,28720000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,6,156
51184,2019-09-04,28760000,시내,1095,금빛신협,33.44655,126.3058,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6,156
51306,2019-09-04,28820000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,156
51385,2019-09-04,28840000,시내,1095,금빛신협,33.44655,126.3058,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.7,43.0,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,156
56701,2019-09-04,32740000,시내,1095,금빛신협,33.44655,126.3058,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,156
66118,2019-09-05,28700000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,8.0,0.0,0.0,6.0,13.0,6.0,7,156
66388,2019-09-05,28720000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,156
66502,2019-09-05,28760000,시내,1095,금빛신협,33.44655,126.3058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,156
66638,2019-09-05,28820000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7,156
66732,2019-09-05,28840000,시내,1095,금빛신협,33.44655,126.3058,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,7,156
66791,2019-09-05,28860000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,26.2,7.0,33.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,156
72376,2019-09-05,32740000,시내,1095,금빛신협,33.44655,126.3058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,156
81607,2019-09-06,28700000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,26.8,68.8,58.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,2.0,5,156
81878,2019-09-06,28720000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,26.8,68.8,55.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5,156
82226,2019-09-06,28840000,시내,1095,금빛신협,33.44655,126.3058,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,26.8,68.8,25.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5,156
82283,2019-09-06,28860000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,26.8,68.8,33.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,156
87754,2019-09-06,32740000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,26.8,68.8,999.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,156
94321,2019-09-07,28700000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,27.6,34.3,58.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,156
94553,2019-09-07,28720000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,5,156
94697,2019-09-07,28820000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,27.6,34.3,4.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,156
94741,2019-09-07,28840000,시내,1095,금빛신협,33.44655,126.3058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,27.6,34.3,25.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,156
94770,2019-09-07,28860000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,27.6,34.3,33.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,156
105176,2019-09-08,28700000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.5,19.0,58.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,3,156
105420,2019-09-08,28720000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,3,156
105655,2019-09-08,28840000,시내,1095,금빛신협,33.44655,126.3058,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.5,19.0,25.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,156
118855,2019-09-09,28700000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,26.2,24.7,58.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,5,156
119119,2019-09-09,28720000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,5,156
119425,2019-09-09,28840000,시내,1095,금빛신협,33.44655,126.3058,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,26.2,24.7,25.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,5,156
119484,2019-09-09,28860000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,26.2,24.7,33.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,156
124820,2019-09-09,32740000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,156
134456,2019-09-10,28700000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,27.0,0.0,58.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,9.0,0.0,0.0,2.0,0.0,9.0,2.0,4,156
134747,2019-09-10,28720000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,1.0,0.0,1.0,0.0,5.0,1.0,4,156
134974,2019-09-10,28820000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,27.0,0.0,4.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,156
135066,2019-09-10,28840000,시내,1095,금빛신협,33.44655,126.3058,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,27.0,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,156
150024,2019-09-11,28700000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,26.0,5.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,5,156
150292,2019-09-11,28720000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,2.0,4.0,2.0,5,156
150514,2019-09-11,28820000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,156
150612,2019-09-11,28840000,시내,1095,금빛신협,33.44655,126.3058,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,26.0,5.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,156
156243,2019-09-11,32740000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,26.0,5.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,156
163392,2019-09-12,28700000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.1,0.6,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,3,156
163639,2019-09-12,28720000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,156
163877,2019-09-12,28840000,시내,1095,금빛신협,33.44655,126.3058,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.1,0.6,25.0,12,3,Thursday,1.0,0.0,1,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,3,156
173260,2019-09-13,28700000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.0,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,3,156
173475,2019-09-13,28720000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,3,156
173694,2019-09-13,28860000,시내,1095,금빛신협,33.44655,126.3058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 곽지리 2046-1,제주시,애월읍,곽지리,일주서로,제주,24.0,0.0,33.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,156
