id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
77930,2019-09-06,24280000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,2.0,0.0,1.0,0.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.8,68.8,81.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,6.0,3.0,3.0,0.0,10.0,6.0,5,129
84013,2019-09-06,30130000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.8,68.8,99.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,5,129
91224,2019-09-07,24000000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,27.6,34.3,54.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,1.0,0.0,0.0,0.0,5.0,0.0,4,129
91281,2019-09-07,24010000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,27.6,34.3,55.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,4,129
91618,2019-09-07,24130000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,5.0,10.0,2.0,8.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,27.6,34.3,59.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,5.0,2.0,5.0,12.0,6.0,19.0,4,129
91952,2019-09-07,24280000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,27.6,34.3,81.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,4,129
101777,2019-09-08,24000000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.5,19.0,54.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,4,129
101840,2019-09-08,24010000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.5,19.0,55.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,129
102221,2019-09-08,24130000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,2.0,3.0,3.0,1.0,6.0,2.0,1.0,4.0,2.0,5.0,1.0,7.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,7.0,3.0,6.0,6.0,15.0,15.0,4,129
102575,2019-09-08,24280000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.5,19.0,81.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,4,129
114177,2019-09-09,24000000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.2,24.7,54.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,4,129
114249,2019-09-09,24010000,시내,1386,제주해변공연장,33.51746,126.52252,3.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.2,24.7,55.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,4,129
114697,2019-09-09,24130000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,0.0,3.0,0.0,1.0,7.0,5.0,2.0,3.0,0.0,2.0,3.0,7.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,8.0,7.0,3.0,5.0,12.0,15.0,4,129
115100,2019-09-09,24280000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.2,24.7,81.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,2.0,3.0,1.0,3.0,6.0,4,129
129643,2019-09-10,24000000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,27.0,0.0,54.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,4,129
129715,2019-09-10,24010000,시내,1386,제주해변공연장,33.51746,126.52252,4.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,27.0,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,3.0,0.0,0.0,0.0,11.0,0.0,4,129
130183,2019-09-10,24130000,시내,1386,제주해변공연장,33.51746,126.52252,2.0,1.0,4.0,0.0,7.0,3.0,6.0,2.0,4.0,3.0,1.0,2.0,9.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,10.0,8.0,7.0,3.0,17.0,18.0,4,129
130590,2019-09-10,24280000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,27.0,0.0,81.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,3.0,3.0,6.0,6.0,4,129
145484,2019-09-11,24000000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,2.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.0,5.0,54.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,8.0,0.0,0.0,0.0,13.0,0.0,4,129
145554,2019-09-11,24010000,시내,1386,제주해변공연장,33.51746,126.52252,3.0,3.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.0,5.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,6.0,2.0,6.0,0.0,0.0,0.0,14.0,0.0,4,129
145996,2019-09-11,24130000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,1.0,3.0,0.0,4.0,7.0,0.0,2.0,2.0,1.0,4.0,2.0,6.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,3.0,11.0,2.0,3.0,6.0,16.0,11.0,4,129
146409,2019-09-11,24280000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,26.0,5.0,81.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,1.0,2.0,0.0,6.0,3.0,4,129
160050,2019-09-12,24010000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,5.0,1.0,0.0,1.0,5.0,2.0,3,129
160402,2019-09-12,24130000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,7.0,11.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,3.0,0.0,2.0,3.0,8.0,5.0,13.0,3,129
160729,2019-09-12,24280000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,1.0,2.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.1,0.6,81.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,5.0,4.0,1.0,1.0,1.0,11.0,3.0,3,129
170793,2019-09-13,24000000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.0,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,3,129
171100,2019-09-13,24130000,시내,1386,제주해변공연장,33.51746,126.52252,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,3.0,1.0,4.0,1.0,0.0,0.0,8.0,1.0,3,129
171337,2019-09-13,24280000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.0,0.0,81.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,3,129
179990,2019-09-14,24000000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.3,0.0,54.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,4.0,1.0,2.0,0.0,0.0,5.0,2.0,5,129
180050,2019-09-14,24010000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,5,129
180379,2019-09-14,24130000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,3.0,2.0,4.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,6.0,0.0,3.0,5.0,7.0,8.0,5,129
180708,2019-09-14,24280000,시내,1386,제주해변공연장,33.51746,126.52252,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.3,0.0,81.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,3.0,0.0,0.0,2.0,2.0,6.0,4.0,5,129
184530,2019-09-14,30130000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.3,0.0,99.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,5,129
190693,2019-09-15,24000000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,54.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,4,129
190761,2019-09-15,24010000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,1.0,0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,7.0,0.0,0.0,0.0,10.0,0.0,4,129
191135,2019-09-15,24130000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,2.0,1.0,4.0,2.0,4.0,1.0,3.0,4.0,3.0,0.0,9.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,6.0,5.0,7.0,3.0,9.0,15.0,4,129
191465,2019-09-15,24280000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,81.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,0.0,2.0,0.0,6.0,2.0,4,129
202926,2019-09-16,24000000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,54.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,1.0,6.0,1.0,4,129
202997,2019-09-16,24010000,시내,1386,제주해변공연장,33.51746,126.52252,1.0,4.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,1.0,7.0,0.0,0.0,0.0,13.0,0.0,4,129
203452,2019-09-16,24130000,시내,1386,제주해변공연장,33.51746,126.52252,0.0,2.0,5.0,1.0,1.0,6.0,3.0,1.0,3.0,1.0,1.0,3.0,10.0,제주특별자치도 제주시 삼도이동 1264,제주시,제주시,삼도이동,탑동로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,7.0,4.0,4.0,4.0,15.0,12.0,4,129
