id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
157716,2019-09-12,22570000,시내,969,대림사거리,33.42218,126.27881000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 대림리 1413-4,제주시,한림읍,대림리,한수풀로,고산,25.2,0.0,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,1,34
177829,2019-09-14,22570000,시내,969,대림사거리,33.42218,126.27881000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1413-4,제주시,한림읍,대림리,한수풀로,고산,23.4,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,34
188457,2019-09-15,22570000,시내,969,대림사거리,33.42218,126.27881000000001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1413-4,제주시,한림읍,대림리,한수풀로,고산,23.8,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2,34
188517,2019-09-15,22610000,시내,969,대림사거리,33.42218,126.27881000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1413-4,제주시,한림읍,대림리,한수풀로,고산,23.8,0.0,126.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,34
199999,2019-09-16,22570000,시내,969,대림사거리,33.42218,126.27881000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1413-4,제주시,한림읍,대림리,한수풀로,고산,23.3,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,34
200097,2019-09-16,22610000,시내,969,대림사거리,33.42218,126.27881000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1413-4,제주시,한림읍,대림리,한수풀로,고산,23.3,0.0,126.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,34
215706,2019-09-17,22570000,시내,969,대림사거리,33.42218,126.27881000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 대림리 1413-4,제주시,한림읍,대림리,한수풀로,고산,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,34
215805,2019-09-17,22610000,시내,969,대림사거리,33.42218,126.27881000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1413-4,제주시,한림읍,대림리,한수풀로,고산,23.8,0.0,126.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,34
231733,2019-09-18,22570000,시내,969,대림사거리,33.42218,126.27881000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1413-4,제주시,한림읍,대림리,한수풀로,고산,22.2,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2,34
231823,2019-09-18,22610000,시내,969,대림사거리,33.42218,126.27881000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1413-4,제주시,한림읍,대림리,한수풀로,고산,22.2,0.0,126.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,34
247441,2019-09-19,22570000,시내,969,대림사거리,33.42218,126.27881000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1413-4,제주시,한림읍,대림리,한수풀로,고산,22.6,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1,34
263457,2019-09-20,22570000,시내,969,대림사거리,33.42218,126.27881000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1413-4,제주시,한림읍,대림리,한수풀로,고산,22.6,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,34
278909,2019-09-21,22570000,시내,969,대림사거리,33.42218,126.27881000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1413-4,제주시,한림읍,대림리,한수풀로,고산,19.9,35.5,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,34
296837,2019-09-23,22570000,시내,969,대림사거리,33.42218,126.27881000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1413-4,제주시,한림읍,대림리,한수풀로,고산,20.7,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,34
312550,2019-09-24,22570000,시내,969,대림사거리,33.42218,126.27881000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 제주시 한림읍 대림리 1413-4,제주시,한림읍,대림리,한수풀로,고산,20.5,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,34
328473,2019-09-25,22570000,시내,969,대림사거리,33.42218,126.27881000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1413-4,제주시,한림읍,대림리,한수풀로,고산,21.0,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,1,34
344296,2019-09-26,22570000,시내,969,대림사거리,33.42218,126.27881000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 한림읍 대림리 1413-4,제주시,한림읍,대림리,한수풀로,고산,23.7,0.0,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1,34
375798,2019-09-28,22570000,시내,969,대림사거리,33.42218,126.27881000000001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1413-4,제주시,한림읍,대림리,한수풀로,고산,24.6,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,1,34
388969,2019-09-29,22570000,시내,969,대림사거리,33.42218,126.27881000000001,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1413-4,제주시,한림읍,대림리,한수풀로,고산,23.7,0.2,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1,34
401359,2019-09-30,22570000,시내,969,대림사거리,33.42218,126.27881000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1413-4,제주시,한림읍,대림리,한수풀로,고산,23.7,38.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,34
401462,2019-09-30,22610000,시내,969,대림사거리,33.42218,126.27881000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 대림리 1413-4,제주시,한림읍,대림리,한수풀로,고산,23.7,38.6,126.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,34
