id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
1316,2019-09-01,22540000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,11.0,15.0,4.0,29.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,26.1,47.0,1,6,Sunday,0.0,1.0,0,0,1,0,26.0,33.0,18.0,0.0,0.0,0.0,77.0,0.0,26,719
1461,2019-09-01,22560000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,7.0,8.0,14.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,26.1,45.0,1,6,Sunday,0.0,1.0,0,0,1,0,15.0,19.0,5.0,0.0,0.0,0.0,39.0,0.0,26,719
1548,2019-09-01,22600000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,26.1,101.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,26,719
7198,2019-09-01,28690000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,9.0,10.0,6.0,20.0,8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,26.1,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,19.0,26.0,32.0,0.0,0.0,0.0,77.0,0.0,26,719
7456,2019-09-01,28710000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,7.0,15.0,16.0,12.0,23.0,5.0,2.0,5.0,0.0,0.0,0.0,0.0,30.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,26.1,56.0,1,6,Sunday,0.0,1.0,0,0,1,0,22.0,28.0,28.0,7.0,0.0,0.0,78.0,7.0,26,719
7579,2019-09-01,28720000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,26.1,55.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,26,719
7967,2019-09-01,28970000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,26.1,28.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,719
8006,2019-09-01,29010000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,3.0,0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,26.1,108.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,9.0,0.0,0.0,0.0,15.0,0.0,26,719
8064,2019-09-01,29030000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,7.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,26.1,96.0,1,6,Sunday,0.0,1.0,0,0,1,0,7.0,16.0,0.0,0.0,0.0,0.0,23.0,0.0,26,719
8099,2019-09-01,29110000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,26.1,102.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,18.0,0.0,0.0,0.0,0.0,18.0,0.0,26,719
8142,2019-09-01,29210000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,14.0,23.0,36.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,26.1,48.0,1,6,Sunday,0.0,1.0,0,0,1,0,14.0,59.0,16.0,0.0,0.0,0.0,89.0,0.0,26,719
9517,2019-09-01,31100000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,26.1,56.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,719
9896,2019-09-01,31540000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,14.0,0.0,2.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,26.1,84.0,1,6,Sunday,0.0,1.0,0,0,1,0,14.0,2.0,0.0,10.0,0.0,0.0,16.0,10.0,26,719
9943,2019-09-01,31560000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,1.0,4.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,26.1,104.0,1,6,Sunday,0.0,1.0,0,0,1,0,5.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,26,719
9994,2019-09-01,31580000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,2.0,18.0,4.0,4.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,26.1,63.0,1,6,Sunday,0.0,1.0,0,0,1,0,20.0,8.0,19.0,0.0,0.0,0.0,47.0,0.0,26,719
11536,2019-09-01,32820000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,23.3,26.1,8.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,719
11603,2019-09-02,8170000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,25,719
11727,2019-09-02,21080000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,1.0,21.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,22.0,0.0,7.0,0.0,0.0,0.0,29.0,0.0,25,719
11760,2019-09-02,21100000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,8.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,84.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,0.0,2.0,0.0,0.0,1.0,12.0,1.0,25,719
11934,2019-09-02,21410000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,4.0,3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,5.0,3.0,0.0,0.0,0.0,12.0,0.0,25,719
11968,2019-09-02,21430000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,719
11997,2019-09-02,21460000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,100.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25,719
12547,2019-09-02,22340000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,4.0,5.0,3.0,3.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,69.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,6.0,14.0,0.0,0.0,0.0,29.0,0.0,25,719
12594,2019-09-02,22360000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,10.0,6.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,84.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,6.0,21.0,0.0,0.0,0.0,37.0,0.0,25,719
12664,2019-09-02,22440000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,25,719
13018,2019-09-02,22540000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,10.0,33.0,33.0,10.0,25.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,47.0,2,0,Monday,1.0,0.0,0,0,1,0,43.0,43.0,35.0,0.0,0.0,0.0,121.0,0.0,25,719
13153,2019-09-02,22560000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,17.0,35.0,9.0,12.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,45.0,2,0,Monday,1.0,0.0,0,0,1,0,52.0,21.0,8.0,0.0,0.0,0.0,81.0,0.0,25,719
13263,2019-09-02,22600000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,101.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,25,719
20361,2019-09-02,28690000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,28.0,24.0,11.0,23.0,19.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,52.0,34.0,53.0,0.0,0.0,0.0,139.0,0.0,25,719
20638,2019-09-02,28710000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,13.0,18.0,14.0,10.0,31.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,65.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,31.0,24.0,45.0,0.0,0.0,1.0,100.0,1.0,25,719
21085,2019-09-02,28840000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,25.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,25,719
21303,2019-09-02,28970000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,28.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,25,719
21354,2019-09-02,29010000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,4.0,0.0,15.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,15.0,3.0,0.0,0.0,0.0,22.0,0.0,25,719
21415,2019-09-02,29030000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,96.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,25,719
21460,2019-09-02,29110000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,0.0,0.0,11.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,102.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,11.0,8.0,0.0,0.0,0.0,19.0,0.0,25,719
21534,2019-09-02,29210000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,13.0,26.0,28.0,32.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,39.0,60.0,17.0,0.0,0.0,0.0,116.0,0.0,25,719
23717,2019-09-02,31100000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,25,719
24261,2019-09-02,31540000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,9.0,0.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,84.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,22.0,0.0,0.0,0.0,0.0,31.0,0.0,25,719
24324,2019-09-02,31560000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,2.0,0.0,0.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,12.0,0.0,0.0,0.0,14.0,0.0,25,719
24383,2019-09-02,31580000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,6.0,23.0,8.0,4.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,29.0,12.0,14.0,0.0,0.0,0.0,55.0,0.0,25,719
26496,2019-09-02,32820000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.1,25.7,8.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25,719
26568,2019-09-03,8170000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,23,719
26691,2019-09-03,21080000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,15.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,23,719
26720,2019-09-03,21100000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,23,719
26899,2019-09-03,21410000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,3.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,7.0,2.0,0.0,0.0,0.0,14.0,0.0,23,719
26934,2019-09-03,21430000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.8,13.9,6.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,23,719
27557,2019-09-03,22340000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,2.0,6.0,7.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.8,13.9,69.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,14.0,4.0,0.0,0.0,0.0,26.0,0.0,23,719
27602,2019-09-03,22360000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,0.0,4.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.8,13.9,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,18.0,0.0,0.0,0.0,22.0,0.0,23,719
27669,2019-09-03,22440000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,6.0,0.0,0.0,0.0,9.0,0.0,23,719
28064,2019-09-03,22540000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,7.0,30.0,42.0,7.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.8,13.9,47.0,3,1,Tuesday,1.0,0.0,0,0,1,0,37.0,49.0,32.0,0.0,0.0,0.0,118.0,0.0,23,719
28212,2019-09-03,22560000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,17.0,24.0,7.0,10.0,3.0,12.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,41.0,17.0,15.0,0.0,1.0,1.0,73.0,2.0,23,719
28326,2019-09-03,22600000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,0.0,3.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.8,13.9,101.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,6.0,4.0,0.0,0.0,0.0,13.0,0.0,23,719
35615,2019-09-03,28690000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,10.0,17.0,15.0,10.0,12.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,27.0,25.0,40.0,0.0,0.0,0.0,92.0,0.0,23,719
35909,2019-09-03,28710000,시내,1564,제주시외버스터미널,33.49946,126.51478999999999,15.0,20.0,20.0,5.0,23.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,제주특별자치도 제주시 오라일동 2441-4,제주시,제주시,오라일동,서광로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,35.0,25.0,37.0,0.0,0.0,0.0,97.0,0.0,23,719
