id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
117054,2019-09-09,27810000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,49
117070,2019-09-09,27850000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,25.6,21.9,21.0,9,0,Monday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3,49
132571,2019-09-10,27790000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,26.4,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,16.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2,49
132592,2019-09-10,27850000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,26.4,0.0,21.0,10,1,Tuesday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2,49
148293,2019-09-11,27790000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,27.0,0.0,66.0,11,2,Wednesday,1.0,0.0,0,0,1,0,13.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2,49
148312,2019-09-11,27850000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,27.0,0.0,21.0,11,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,2,49
161975,2019-09-12,27770000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,49
172151,2019-09-13,27770000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,24.2,0.0,999.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,49
181798,2019-09-14,27850000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,24.9,0.0,21.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,49
192652,2019-09-15,27850000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,25.1,0.0,21.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,49
205793,2019-09-16,27790000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,24.8,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,20.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2,49
205812,2019-09-16,27850000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,24.8,0.0,21.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,2,49
221521,2019-09-17,27770000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,49
221535,2019-09-17,27790000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3,49
221553,2019-09-17,27850000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,9.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,23.7,0.0,21.0,17,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,5.0,0.0,0.0,0.0,14.0,0.0,3,49
237539,2019-09-18,27770000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,49
237549,2019-09-18,27790000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3,49
237569,2019-09-18,27850000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,24.5,0.0,21.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,3,49
253263,2019-09-19,27790000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,10.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3,49
253295,2019-09-19,27850000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,21.0,19,3,Thursday,1.0,0.0,0,0,1,0,7.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,3,49
253307,2019-09-19,27870000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,49
269269,2019-09-20,27850000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,22.7,0.7,21.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1,49
302528,2019-09-23,27790000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,20.9,0.6,66.0,23,0,Monday,1.0,0.0,0,0,1,0,8.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,2,49
302549,2019-09-23,27850000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,20.9,0.6,21.0,23,0,Monday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2,49
318412,2019-09-24,27790000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,20.8,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,18.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2,49
318430,2019-09-24,27810000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,49
334246,2019-09-25,27770000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,49
334261,2019-09-25,27790000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,21.7,0.0,66.0,25,2,Wednesday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,3,49
334282,2019-09-25,27850000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,14.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,21.7,0.0,21.0,25,2,Wednesday,1.0,0.0,0,0,1,0,14.0,0.0,2.0,0.0,0.0,0.0,16.0,0.0,3,49
350101,2019-09-26,27790000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,23.9,0.1,66.0,26,3,Thursday,1.0,0.0,0,0,1,0,12.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2,49
350123,2019-09-26,27850000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,12.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,23.9,0.1,21.0,26,3,Thursday,1.0,0.0,0,0,1,0,12.0,0.0,2.0,0.0,0.0,0.0,14.0,0.0,2,49
366006,2019-09-27,27850000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,24.4,12.4,21.0,27,4,Friday,0.0,1.0,0,0,1,0,11.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1,49
380673,2019-09-28,27850000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,25.5,0.0,21.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,49
407141,2019-09-30,27770000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,3,49
407155,2019-09-30,27790000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,24.3,6.3,66.0,30,0,Monday,1.0,0.0,0,0,1,0,14.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,3,49
407184,2019-09-30,27850000,시내,2496,동광환승정류장3(한림방면),33.31048,126.34052,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 안덕면 동광리 825-3,서귀포시,안덕면,동광리,신화역사로,서귀포,24.3,6.3,21.0,30,0,Monday,1.0,0.0,0,0,1,0,10.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,3,49
