id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
132441,2019-09-10,27640000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,26.2,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,39
132521,2019-09-10,27700000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,26.2,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,3.0,3,39
132536,2019-09-10,27710000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,26.2,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,3,39
148204,2019-09-11,27640000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,25.5,1.2,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,39
148263,2019-09-11,27710000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,25.5,1.2,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,39
161926,2019-09-12,27640000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,25.2,0.0,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,39
161961,2019-09-12,27700000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,25.2,0.0,94.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
181746,2019-09-14,27640000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,23.4,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,39
192597,2019-09-15,27640000,시내,800,복호동입구,33.3365,126.19668,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,23.8,0.0,999.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,39
221500,2019-09-17,27700000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,3.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,23.8,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,2.0,0.0,2.0,7.0,4.0,2,39
221511,2019-09-17,27710000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,39
237513,2019-09-18,27700000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,22.2,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,39
237530,2019-09-18,27710000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,22.2,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
253241,2019-09-19,27700000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,22.6,0.0,94.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,39
253247,2019-09-19,27710000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,22.6,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,39
269173,2019-09-20,27640000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,22.6,0.7,999.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,39
269221,2019-09-20,27700000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,22.6,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,39
302495,2019-09-23,27700000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,20.7,0.0,94.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,39
318306,2019-09-24,27640000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,4,39
318361,2019-09-24,27690000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,20.5,0.0,160.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,39
318378,2019-09-24,27700000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,3.0,4.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,20.5,0.0,94.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,1.0,3.0,1.0,1.0,8.0,5.0,4,39
318392,2019-09-24,27710000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,20.5,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,39
334166,2019-09-25,27640000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,21.0,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,39
334223,2019-09-25,27700000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,21.0,0.0,94.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
350010,2019-09-26,27640000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,23.7,0.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,39
350072,2019-09-26,27700000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,23.7,0.0,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,39
365957,2019-09-27,27700000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,23.7,0.7,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,39
393436,2019-09-29,27640000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,23.7,0.2,999.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,39
393467,2019-09-29,27700000,시내,800,복호동입구,33.3365,126.19668,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 두모리 1420-3,제주시,한경면,두모리,한원북길,고산,23.7,0.2,94.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,39
