id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
95166,2019-09-07,29310000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,25.1,6.9,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,57
106234,2019-09-08,29310000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,24.2,29.5,75.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,57
109110,2019-09-08,32390000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,24.2,29.5,85.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,57
120192,2019-09-09,29310000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,25.6,21.9,75.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,57
124184,2019-09-09,32370000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,25.6,21.9,72.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4,57
124279,2019-09-09,32390000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,25.6,21.9,85.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,57
124464,2019-09-09,32490000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,25.6,21.9,6.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,57
135923,2019-09-10,29310000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,26.4,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,57
140177,2019-09-10,32370000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,26.4,0.0,72.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,4,57
140277,2019-09-10,32390000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,26.4,0.0,85.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,57
140432,2019-09-10,32470000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,26.4,0.0,101.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,57
155550,2019-09-11,32370000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,27.0,0.0,72.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,57
167146,2019-09-12,32370000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,72.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,57
197748,2019-09-15,32390000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,25.1,0.0,85.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,57
209025,2019-09-16,29310000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,24.8,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,57
213149,2019-09-16,32370000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,24.8,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,3,57
213254,2019-09-16,32390000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,24.8,0.0,85.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
229131,2019-09-17,32370000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,23.7,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,57
244915,2019-09-18,32370000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,57
245179,2019-09-18,32470000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,24.5,0.0,101.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
260904,2019-09-19,32370000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,23.2,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
261158,2019-09-19,32470000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,23.2,0.0,101.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
261216,2019-09-19,32490000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,23.2,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
276716,2019-09-20,32370000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,22.7,0.7,72.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,57
276838,2019-09-20,32390000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,22.7,0.7,85.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,57
276982,2019-09-20,32470000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,22.7,0.7,101.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,57
277035,2019-09-20,32490000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,22.7,0.7,6.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,57
288473,2019-09-21,32370000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,20.7,57.8,72.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,57
310104,2019-09-23,32390000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,20.9,0.6,85.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,57
310256,2019-09-23,32470000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,20.9,0.6,101.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,57
310308,2019-09-23,32490000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,20.9,0.6,6.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,57
325913,2019-09-24,32370000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,20.8,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,57
326173,2019-09-24,32470000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,20.8,0.0,101.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,57
326237,2019-09-24,32490000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,20.8,0.0,6.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,57
341766,2019-09-25,32370000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,21.7,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,57
341866,2019-09-25,32390000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,21.7,0.0,85.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,57
357610,2019-09-26,32370000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,23.9,0.1,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,57
357717,2019-09-26,32390000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,23.9,0.1,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,57
357883,2019-09-26,32470000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,23.9,0.1,101.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,57
357934,2019-09-26,32490000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,23.9,0.1,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,57
373581,2019-09-27,32390000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,24.4,12.4,85.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,57
373767,2019-09-27,32490000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,24.4,12.4,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
386769,2019-09-28,32370000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,25.5,0.0,72.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
386992,2019-09-28,32470000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,25.5,0.0,101.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,2,57
396119,2019-09-29,29310000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,24.4,38.3,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,57
399209,2019-09-29,32470000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,24.4,38.3,101.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,57
414655,2019-09-30,32370000,시내,2667,돈물교,33.31469,126.71401999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 의귀리 1585-1,서귀포시,남원읍,의귀리,남조로,서귀포,24.3,6.3,72.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,57
