id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
198410,2019-09-16,21090000,시내,3199,무릉리(사장동),33.26579,126.1995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3036-1,서귀포시,대정읍,무릉리,무릉사장로,고산,23.3,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
214087,2019-09-17,21090000,시내,3199,무릉리(사장동),33.26579,126.1995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3036-1,서귀포시,대정읍,무릉리,무릉사장로,고산,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
214121,2019-09-17,21110000,시내,3199,무릉리(사장동),33.26579,126.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 무릉리 3036-1,서귀포시,대정읍,무릉리,무릉사장로,고산,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,30
230058,2019-09-18,21090000,시내,3199,무릉리(사장동),33.26579,126.1995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3036-1,서귀포시,대정읍,무릉리,무릉사장로,고산,22.2,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
245815,2019-09-19,21090000,시내,3199,무릉리(사장동),33.26579,126.1995,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3036-1,서귀포시,대정읍,무릉리,무릉사장로,고산,22.6,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1,30
261860,2019-09-20,21090000,시내,3199,무릉리(사장동),33.26579,126.1995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3036-1,서귀포시,대정읍,무릉리,무릉사장로,고산,22.6,0.7,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
261889,2019-09-20,21110000,시내,3199,무릉리(사장동),33.26579,126.1995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3036-1,서귀포시,대정읍,무릉리,무릉사장로,고산,22.6,0.7,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,30
289121,2019-09-22,21090000,시내,3199,무릉리(사장동),33.26579,126.1995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3036-1,서귀포시,대정읍,무릉리,무릉사장로,고산,20.5,34.1,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
289135,2019-09-22,21110000,시내,3199,무릉리(사장동),33.26579,126.1995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3036-1,서귀포시,대정읍,무릉리,무릉사장로,고산,20.5,34.1,74.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,30
295265,2019-09-23,21090000,시내,3199,무릉리(사장동),33.26579,126.1995,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3036-1,서귀포시,대정읍,무릉리,무릉사장로,고산,20.7,0.0,74.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
310903,2019-09-24,21090000,시내,3199,무릉리(사장동),33.26579,126.1995,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3036-1,서귀포시,대정읍,무릉리,무릉사장로,고산,20.5,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,3.0,2,30
310935,2019-09-24,21110000,시내,3199,무릉리(사장동),33.26579,126.1995,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3036-1,서귀포시,대정읍,무릉리,무릉사장로,고산,20.5,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,30
326863,2019-09-25,21090000,시내,3199,무릉리(사장동),33.26579,126.1995,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3036-1,서귀포시,대정읍,무릉리,무릉사장로,고산,21.0,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1,30
342735,2019-09-26,21090000,시내,3199,무릉리(사장동),33.26579,126.1995,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3036-1,서귀포시,대정읍,무릉리,무릉사장로,고산,23.7,0.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2,30
342766,2019-09-26,21110000,시내,3199,무릉리(사장동),33.26579,126.1995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 무릉리 3036-1,서귀포시,대정읍,무릉리,무릉사장로,고산,23.7,0.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
358588,2019-09-27,21090000,시내,3199,무릉리(사장동),33.26579,126.1995,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3036-1,서귀포시,대정읍,무릉리,무릉사장로,고산,23.7,0.7,74.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,1,30
374385,2019-09-28,21090000,시내,3199,무릉리(사장동),33.26579,126.1995,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 무릉리 3036-1,서귀포시,대정읍,무릉리,무릉사장로,고산,24.6,0.0,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2,30
374411,2019-09-28,21110000,시내,3199,무릉리(사장동),33.26579,126.1995,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3036-1,서귀포시,대정읍,무릉리,무릉사장로,고산,24.6,0.0,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,30
387602,2019-09-29,21090000,시내,3199,무릉리(사장동),33.26579,126.1995,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3036-1,서귀포시,대정읍,무릉리,무릉사장로,고산,23.7,0.2,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,1,30
399749,2019-09-30,21090000,시내,3199,무릉리(사장동),33.26579,126.1995,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 3036-1,서귀포시,대정읍,무릉리,무릉사장로,고산,23.7,38.6,74.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,30
