id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
116270,2019-09-09,26320000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,25.6,21.9,79.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,39
140670,2019-09-10,32620000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,26.4,0.0,63.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,39
141919,2019-09-11,22350000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,27.0,0.0,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,39
192249,2019-09-15,26320000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,25.1,0.0,79.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,39
205026,2019-09-16,26320000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,39
215015,2019-09-17,22350000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,23.7,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,39
229609,2019-09-17,32620000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,23.7,0.0,63.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,39
236774,2019-09-18,26320000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,24.5,0.0,79.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1,39
252537,2019-09-19,26320000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,23.2,0.0,79.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,2,39
261386,2019-09-19,32620000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,23.2,0.0,63.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,39
268498,2019-09-20,26320000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,22.7,0.7,79.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,39
277213,2019-09-20,32620000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,22.7,0.7,63.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2,39
278344,2019-09-21,22350000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,20.7,57.8,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,39
282720,2019-09-21,26320000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,20.7,57.8,79.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,39
288848,2019-09-21,32620000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,20.7,57.8,63.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,39
292257,2019-09-22,26320000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,21.4,78.9,79.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,39
301825,2019-09-23,26320000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,20.9,0.6,79.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,3,39
301919,2019-09-23,26340000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,39
310475,2019-09-23,32620000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,20.9,0.6,63.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,39
317628,2019-09-24,26320000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,20.8,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,39
342255,2019-09-25,32620000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,21.7,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,39
349345,2019-09-26,26320000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,23.9,0.1,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,39
358109,2019-09-26,32620000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,23.9,0.1,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,39
359476,2019-09-27,22350000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,24.4,12.4,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,39
373937,2019-09-27,32620000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,24.4,12.4,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,39
380103,2019-09-28,26320000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,39
387189,2019-09-28,32620000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,25.5,0.0,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,39
393028,2019-09-29,26320000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,24.4,38.3,79.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,39
406366,2019-09-30,26320000,시내,1650,회수삼거리,33.26112,126.44223999999998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 회수동 982,서귀포시,서귀포시,회수동,1100로,서귀포,24.3,6.3,79.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,39
