id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
70467,2019-09-05,31640000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.4,15.7,140.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,68
70496,2019-09-05,31660000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.4,15.7,149.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,68
73836,2019-09-06,22520000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,2.0,2.0,0.0,3.0,0.0,0.0,1.0,7.0,1.0,3.0,5.0,1.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.0,54.1,23.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,2.0,3.0,1.0,8.0,8.0,7.0,17.0,3,68
85941,2019-09-06,31660000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.0,54.1,149.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3,68
85973,2019-09-06,31680000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.0,54.1,94.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,68
88205,2019-09-07,21930000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.1,6.9,79.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
88701,2019-09-07,22520000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.1,6.9,23.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,1.0,1.0,4.0,4.0,6.0,2,68
99160,2019-09-08,22520000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,1.0,3.0,3.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.2,29.5,23.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,4.0,1.0,2.0,4.0,5.0,7.0,2,68
108203,2019-09-08,31680000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.2,29.5,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,68
111024,2019-09-09,22520000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,9.0,4.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.6,21.9,23.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,1.0,4.0,13.0,5.0,18.0,2,68
123078,2019-09-09,31660000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.6,21.9,149.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2,68
126347,2019-09-10,22520000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,8.0,2.0,1.0,1.0,2.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.4,0.0,23.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,4.0,10.0,2.0,7.0,16.0,3,68
139003,2019-09-10,31660000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.4,0.0,149.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
139043,2019-09-10,31680000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,26.4,0.0,94.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,68
142297,2019-09-11,22520000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,2.0,2.0,2.0,0.0,9.0,1.0,2.0,6.0,3.0,5.0,11.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,27.0,0.0,23.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,9.0,3.0,9.0,16.0,15.0,28.0,3,68
154395,2019-09-11,31660000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,27.0,0.0,149.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,68
154427,2019-09-11,31680000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,27.0,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,68
156866,2019-09-12,21930000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.5,0.0,79.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,68
157447,2019-09-12,22520000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,0.0,5.0,3.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.5,0.0,23.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,1.0,1.0,5.0,5.0,3.0,11.0,2,68
168689,2019-09-13,22520000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.0,2.0,1.0,2.0,1.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.2,0.0,23.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,9.0,3.0,1.0,13.0,1,68
177548,2019-09-14,22520000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.9,0.0,23.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,2.0,3.0,1.0,2.0,3.0,5.0,6.0,1,68
188167,2019-09-15,22520000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,6.0,1.0,4.0,6.0,2.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.1,0.0,23.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,3.0,4.0,1.0,7.0,10.0,7.0,18.0,3,68
188227,2019-09-15,22530000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.1,0.0,25.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,68
196861,2019-09-15,31680000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.1,0.0,94.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,68
198926,2019-09-16,21930000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.8,0.0,79.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,68
199691,2019-09-16,22520000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,2.0,0.0,3.0,0.0,2.0,0.0,6.0,4.0,1.0,6.0,5.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.8,0.0,23.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,2.0,6.0,5.0,11.0,7.0,22.0,4,68
208961,2019-09-16,29300000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.8,0.0,15.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,68
212036,2019-09-16,31680000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.8,0.0,94.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,68
215408,2019-09-17,22520000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,2.0,4.0,0.0,4.0,3.0,1.0,6.0,8.0,3.0,2.0,4.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.7,0.0,23.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,4.0,7.0,7.0,11.0,6.0,13.0,24.0,3,68
224759,2019-09-17,29300000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.7,0.0,15.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,68
227821,2019-09-17,31640000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.7,0.0,140.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
231423,2019-09-18,22520000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,4.0,4.0,6.0,3.0,1.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.5,0.0,23.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,2.0,0.0,8.0,9.0,5.0,17.0,3,68
240721,2019-09-18,29300000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.5,0.0,15.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,68
243815,2019-09-18,31680000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.5,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,68
247127,2019-09-19,22520000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,4.0,1.0,2.0,1.0,0.0,6.0,10.0,2.0,3.0,2.0,1.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.2,0.0,23.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,6.0,12.0,5.0,8.0,23.0,1,68
263151,2019-09-20,22520000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,5.0,8.0,2.0,6.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,22.7,0.7,23.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,4.0,0.0,2.0,13.0,8.0,7.0,23.0,3,68
272502,2019-09-20,29300000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,22.7,0.7,15.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,68
275626,2019-09-20,31680000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,22.7,0.7,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,68
278628,2019-09-21,22520000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.7,57.8,23.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,4.0,2.0,2.0,2.0,4.0,6.0,1,68
289641,2019-09-22,22520000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,21.4,78.9,23.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,4.0,2,68
294435,2019-09-22,31680000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,21.4,78.9,94.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
296522,2019-09-23,22520000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,0.0,3.0,2.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.9,0.6,23.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,2.0,5.0,3.0,2.0,10.0,2,68
308849,2019-09-23,31680000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.9,0.6,94.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,68
312234,2019-09-24,22520000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,4.0,2.0,0.0,1.0,0.0,0.0,6.0,3.0,6.0,4.0,6.0,1.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.8,0.0,23.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,6.0,9.0,10.0,7.0,25.0,2,68
324782,2019-09-24,31660000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,20.8,0.0,149.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,68
328163,2019-09-25,22520000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,2.0,0.0,2.0,0.0,3.0,0.0,4.0,7.0,4.0,3.0,3.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,21.7,0.0,23.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,3.0,4.0,11.0,6.0,7.0,21.0,1,68
343981,2019-09-26,22520000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,2.0,0.0,0.0,2.0,3.0,0.0,4.0,2.0,2.0,4.0,3.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.9,0.1,23.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,5.0,4.0,4.0,7.0,7.0,15.0,3,68
356416,2019-09-26,31640000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.9,0.1,140.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,68
356483,2019-09-26,31680000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,23.9,0.1,94.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,68
359871,2019-09-27,22520000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,5.0,1.0,2.0,2.0,1.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.4,12.4,23.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,3.0,1.0,3.0,6.0,4.0,6.0,13.0,2,68
372234,2019-09-27,31680000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,24.4,12.4,94.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,68
374820,2019-09-28,21930000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.5,0.0,79.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,68
375507,2019-09-28,22520000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,0.0,4.0,1.0,1.0,0.0,2.0,3.0,4.0,5.0,1.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.5,0.0,23.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,5.0,1.0,5.0,9.0,5.0,15.0,3,68
385763,2019-09-28,31660000,시내,1918,비석거리,33.25613,126.57751999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-4,서귀포시,서귀포시,동홍동,516로,서귀포,25.5,0.0,149.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,68
