id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
99809,2019-09-08,23040000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,24.5,19.0,59.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,2,42
106863,2019-09-08,30190000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,24.5,19.0,31.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,42
111714,2019-09-09,23040000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,4.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,26.2,24.7,59.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,1,42
127079,2019-09-10,23040000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,27.0,0.0,59.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,1,42
143017,2019-09-11,23040000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,26.0,5.0,59.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2,42
152603,2019-09-11,30170000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,26.0,5.0,115.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,42
158087,2019-09-12,23040000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,42
169224,2019-09-13,23040000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,42
188806,2019-09-15,23040000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,42
195492,2019-09-15,30170000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,24.6,0.0,115.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,42
200412,2019-09-16,23040000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,42
210258,2019-09-16,30190000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,24.6,0.0,31.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,42
216102,2019-09-17,23040000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,23.8,0.0,59.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,1.0,1.0,0.0,3.0,2.0,2,42
226052,2019-09-17,30190000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,23.8,0.0,31.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,42
232125,2019-09-18,23040000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,23.3,0.0,59.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,1,42
247868,2019-09-19,23040000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,22.8,0.0,59.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,2,42
257796,2019-09-19,30170000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,22.8,0.0,115.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,42
263864,2019-09-20,23040000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,22.5,0.0,59.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1,42
279249,2019-09-21,23040000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,20.5,156.0,59.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1,42
290045,2019-09-22,23040000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,20.4,126.2,59.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,42
297248,2019-09-23,23040000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,21.0,0.0,59.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,2,42
306912,2019-09-23,30170000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,21.0,0.0,115.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,42
312956,2019-09-24,23040000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,1,42
328864,2019-09-25,23040000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,2,42
338730,2019-09-25,30170000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,21.8,0.0,115.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,42
344698,2019-09-26,23040000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,1,42
360595,2019-09-27,23040000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1,42
376177,2019-09-28,23040000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1,42
389330,2019-09-29,23040000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2,42
396719,2019-09-29,30170000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,24.1,0.0,115.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,42
401783,2019-09-30,23040000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,2,42
411660,2019-09-30,30170000,시내,574,월광로,33.48833,126.4692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 2663,제주시,제주시,노형동,월광로,제주,23.6,22.6,115.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,42
