id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
11409,2019-09-01,32620000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,22.6,18.7,63.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,808
17290,2019-09-02,25000000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,29.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32,808
17361,2019-09-02,25010000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,3.0,5.0,12.0,17.0,16.0,1.0,4.0,1.0,16.0,14.0,15.0,48.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,32.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,17.0,33.0,5.0,17.0,29.0,53.0,51.0,32,808
17406,2019-09-02,25020000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,10.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32,808
17436,2019-09-02,25030000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,10.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,32,808
17623,2019-09-02,25070000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,7.0,10.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,52.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,14.0,0.0,0.0,8.0,14.0,8.0,32,808
17685,2019-09-02,25090000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,88.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,1.0,1.0,8.0,2.0,32,808
17801,2019-09-02,26100000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,68.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,15.0,0.0,1.0,3.0,15.0,4.0,32,808
17826,2019-09-02,26110000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,44.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32,808
17870,2019-09-02,26140000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,2.0,5.0,0.0,0.0,1.0,5.0,3.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,6.0,3.0,7.0,9.0,32,808
17963,2019-09-02,26190000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,67.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,32,808
17986,2019-09-02,26210000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,19.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,32,808
18000,2019-09-02,26270000,시내,1953,제주은행,33.24807,126.56356000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,44.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,808
23100,2019-09-02,30330000,시내,1953,제주은행,33.24807,126.56356000000001,1.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,4.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,2.0,2.0,4.0,2.0,7.0,8.0,32,808
23151,2019-09-02,30370000,시내,1953,제주은행,33.24807,126.56356000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,21.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,32,808
23232,2019-09-02,30430000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,60.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,32,808
23249,2019-09-02,30450000,시내,1953,제주은행,33.24807,126.56356000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,24.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,808
23303,2019-09-02,30490000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,78.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,32,808
23324,2019-09-02,30500000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,4.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,32,808
23342,2019-09-02,30580000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,146.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,1.0,1.0,7.0,2.0,32,808
23419,2019-09-02,30730000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,1.0,2.0,2.0,9.0,11.0,0.0,1.0,1.0,4.0,1.0,3.0,12.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,20.0,1.0,5.0,4.0,25.0,10.0,32,808
23477,2019-09-02,30740000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,1.0,1.0,4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,5.0,5.0,0.0,1.0,0.0,11.0,1.0,32,808
23522,2019-09-02,30750000,시내,1953,제주은행,33.24807,126.56356000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,42.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32,808
24230,2019-09-02,31530000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,47.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,32,808
24686,2019-09-02,31690000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,87.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,32,808
24728,2019-09-02,31700000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,1.0,0.0,1.0,6.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,81.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,3.0,1.0,1.0,4.0,5.0,32,808
24810,2019-09-02,31750000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,9.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,92.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,1.0,4.0,2.0,32,808
24869,2019-09-02,31780000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,28.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,32,808
25377,2019-09-02,32020000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,177.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,32,808
25490,2019-09-02,32170000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,32,808
26274,2019-09-02,32620000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,63.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,0.0,1.0,7.0,1.0,32,808
26300,2019-09-02,32630000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,32,808
26327,2019-09-02,32640000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.0,14.6,97.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,8.0,0.0,0.0,0.0,11.0,0.0,32,808
27178,2019-09-03,21910000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,71.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,28,808
32515,2019-09-03,25010000,시내,1953,제주은행,33.24807,126.56356000000001,1.0,3.0,0.0,7.0,25.0,26.0,0.0,3.0,1.0,9.0,13.0,12.0,40.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,7.0,51.0,3.0,10.0,25.0,62.0,38.0,28,808
32585,2019-09-03,25030000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,10.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,28,808
32778,2019-09-03,25070000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,1.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,8.0,0.0,1.0,4.0,9.0,5.0,28,808
32835,2019-09-03,25090000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,88.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,28,808
32966,2019-09-03,26100000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,68.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,5.0,0.0,0.0,2.0,5.0,2.0,28,808
32999,2019-09-03,26110000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,28,808
33039,2019-09-03,26140000,시내,1953,제주은행,33.24807,126.56356000000001,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,6.0,4.0,0.0,4.0,제주특별자치도 서귀포시 서귀동 274-5,서귀포시,서귀포시,서귀동,중정로,서귀포,25.5,9.5,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,7.0,0.0,6.0,4.0,7.0,10.0,28,808
