id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
154422,2019-09-11,31670000,시내,2729,돈내코마을,33.3029,126.57366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2245-1,서귀포시,서귀포시,상효동,돈내코로,서귀포,27.0,0.0,139.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,28
166306,2019-09-12,31690000,시내,2729,돈내코마을,33.3029,126.57366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2245-1,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.5,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,28
175442,2019-09-13,31650000,시내,2729,돈내코마을,33.3029,126.57366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2245-1,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.2,0.0,141.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,28
196856,2019-09-15,31670000,시내,2729,돈내코마을,33.3029,126.57366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2245-1,서귀포시,서귀포시,상효동,돈내코로,서귀포,25.1,0.0,139.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,28
212078,2019-09-16,31690000,시내,2729,돈내코마을,33.3029,126.57366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 상효동 2245-1,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.8,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1,28
227871,2019-09-17,31670000,시내,2729,돈내코마을,33.3029,126.57366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2245-1,서귀포시,서귀포시,상효동,돈내코로,서귀포,23.7,0.0,139.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,28
243780,2019-09-18,31650000,시내,2729,돈내코마을,33.3029,126.57366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2245-1,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.5,0.0,141.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,28
287658,2019-09-21,31690000,시내,2729,돈내코마을,33.3029,126.57366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 2245-1,서귀포시,서귀포시,상효동,돈내코로,서귀포,20.7,57.8,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,28
308892,2019-09-23,31690000,시내,2729,돈내코마을,33.3029,126.57366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 2245-1,서귀포시,서귀포시,상효동,돈내코로,서귀포,20.9,0.6,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,28
340669,2019-09-25,31690000,시내,2729,돈내코마을,33.3029,126.57366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 2245-1,서귀포시,서귀포시,상효동,돈내코로,서귀포,21.7,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,28
356441,2019-09-26,31650000,시내,2729,돈내코마을,33.3029,126.57366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2245-1,서귀포시,서귀포시,상효동,돈내코로,서귀포,23.9,0.1,141.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,28
356530,2019-09-26,31690000,시내,2729,돈내코마을,33.3029,126.57366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상효동 2245-1,서귀포시,서귀포시,상효동,돈내코로,서귀포,23.9,0.1,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,28
372279,2019-09-27,31690000,시내,2729,돈내코마을,33.3029,126.57366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상효동 2245-1,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.4,12.4,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,28
385759,2019-09-28,31650000,시내,2729,돈내코마을,33.3029,126.57366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2245-1,서귀포시,서귀포시,상효동,돈내코로,서귀포,25.5,0.0,141.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,28
385772,2019-09-28,31670000,시내,2729,돈내코마을,33.3029,126.57366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2245-1,서귀포시,서귀포시,상효동,돈내코로,서귀포,25.5,0.0,139.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,28
385816,2019-09-28,31690000,시내,2729,돈내코마을,33.3029,126.57366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 상효동 2245-1,서귀포시,서귀포시,상효동,돈내코로,서귀포,25.5,0.0,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,3,28
413498,2019-09-30,31650000,시내,2729,돈내코마을,33.3029,126.57366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2245-1,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.3,6.3,141.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,28
413578,2019-09-30,31690000,시내,2729,돈내코마을,33.3029,126.57366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 2245-1,서귀포시,서귀포시,상효동,돈내코로,서귀포,24.3,6.3,87.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,28
