id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
192607,2019-09-15,27650000,시내,4127,용수리마을회관,33.32525,126.16873999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4107-4,제주시,한경면,용수리,용수길,고산,23.8,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,24
221483,2019-09-17,27680000,시내,4127,용수리마을회관,33.32525,126.16873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4107-4,제주시,한경면,용수리,용수길,고산,23.8,0.0,77.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,24
221494,2019-09-17,27690000,시내,4127,용수리마을회관,33.32525,126.16873999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4107-4,제주시,한경면,용수리,용수길,고산,23.8,0.0,160.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,24
237506,2019-09-18,27690000,시내,4127,용수리마을회관,33.32525,126.16873999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4107-4,제주시,한경면,용수리,용수길,고산,22.2,0.0,160.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,24
253224,2019-09-19,27680000,시내,4127,용수리마을회관,33.32525,126.16873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한경면 용수리 4107-4,제주시,한경면,용수리,용수길,고산,22.6,0.0,77.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,24
269211,2019-09-20,27680000,시내,4127,용수리마을회관,33.32525,126.16873999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4107-4,제주시,한경면,용수리,용수길,고산,22.6,0.7,77.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,24
283143,2019-09-21,27650000,시내,4127,용수리마을회관,33.32525,126.16873999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4107-4,제주시,한경면,용수리,용수길,고산,19.9,35.5,38.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,24
292352,2019-09-22,27680000,시내,4127,용수리마을회관,33.32525,126.16873999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4107-4,제주시,한경면,용수리,용수길,고산,20.5,34.1,77.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,24
302474,2019-09-23,27680000,시내,4127,용수리마을회관,33.32525,126.16873999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4107-4,제주시,한경면,용수리,용수길,고산,20.7,0.0,77.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,24
302487,2019-09-23,27690000,시내,4127,용수리마을회관,33.32525,126.16873999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 한경면 용수리 4107-4,제주시,한경면,용수리,용수길,고산,20.7,0.0,160.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,24
318368,2019-09-24,27690000,시내,4127,용수리마을회관,33.32525,126.16873999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4107-4,제주시,한경면,용수리,용수길,고산,20.5,0.0,160.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1,24
350025,2019-09-26,27650000,시내,4127,용수리마을회관,33.32525,126.16873999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4107-4,제주시,한경면,용수리,용수길,고산,23.7,0.0,38.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2,24
350053,2019-09-26,27680000,시내,4127,용수리마을회관,33.32525,126.16873999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4107-4,제주시,한경면,용수리,용수길,고산,23.7,0.0,77.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,24
365917,2019-09-27,27650000,시내,4127,용수리마을회관,33.32525,126.16873999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한경면 용수리 4107-4,제주시,한경면,용수리,용수길,고산,23.7,0.7,38.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,24
