id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
71996,2019-09-05,32500000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,26.2,7.0,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,60
87112,2019-09-06,32380000,시내,1262,제주목장,33.41741,126.67799,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,26.8,68.8,106.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1,60
97703,2019-09-07,32460000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,27.6,34.3,999.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,60
97774,2019-09-07,32500000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,27.6,34.3,89.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,60
124207,2019-09-09,32380000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,26.2,24.7,106.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,60
124346,2019-09-09,32420000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,26.2,24.7,119.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,60
124378,2019-09-09,32460000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,60
124844,2019-09-09,32760000,시내,1262,제주목장,33.41741,126.67799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,60
140198,2019-09-10,32380000,시내,1262,제주목장,33.41741,126.67799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,27.0,0.0,106.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,60
140337,2019-09-10,32420000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,27.0,0.0,119.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,60
140516,2019-09-10,32500000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,27.0,0.0,89.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,60
155702,2019-09-11,32420000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,26.0,5.0,119.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2,60
155860,2019-09-11,32500000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,26.0,5.0,89.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,60
167293,2019-09-12,32460000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,60
176096,2019-09-13,32400000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,60
186643,2019-09-14,32420000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,24.3,0.0,119.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,60
186991,2019-09-14,32760000,시내,1262,제주목장,33.41741,126.67799,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,24.3,0.0,4.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,60
197900,2019-09-15,32480000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,24.6,0.0,38.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,60
197943,2019-09-15,32500000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,24.6,0.0,89.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,60
213454,2019-09-16,32500000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,24.6,0.0,89.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1,60
229258,2019-09-17,32400000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,23.8,0.0,97.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,60
229457,2019-09-17,32500000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,23.8,0.0,89.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,2,60
244942,2019-09-18,32380000,시내,1262,제주목장,33.41741,126.67799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,23.3,0.0,106.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,60
245251,2019-09-18,32500000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,23.3,0.0,89.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,60
260928,2019-09-19,32380000,시내,1262,제주목장,33.41741,126.67799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,22.8,0.0,106.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,60
261029,2019-09-19,32400000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,22.8,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,60
261067,2019-09-19,32420000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,22.8,0.0,119.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,60
261240,2019-09-19,32500000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,22.8,0.0,89.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,60
276742,2019-09-20,32380000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,22.5,0.0,106.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,60
277057,2019-09-20,32500000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,22.5,0.0,89.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,60
288724,2019-09-21,32500000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,20.5,156.0,89.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,60
294978,2019-09-22,32500000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,20.4,126.2,89.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,1.0,1,60
310126,2019-09-23,32400000,시내,1262,제주목장,33.41741,126.67799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,21.0,0.0,97.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,60
310269,2019-09-23,32480000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,21.0,0.0,38.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,60
326043,2019-09-24,32400000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,20.4,0.0,97.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,60
326188,2019-09-24,32480000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,20.4,0.0,38.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,60
326258,2019-09-24,32500000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,20.4,0.0,89.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,60
341891,2019-09-25,32400000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,3,60
341931,2019-09-25,32420000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,21.8,0.0,119.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,60
342105,2019-09-25,32500000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,21.8,0.0,89.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,60
357638,2019-09-26,32380000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,23.8,1.0,106.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,60
357957,2019-09-26,32500000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,23.8,1.0,89.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2,60
373494,2019-09-27,32380000,시내,1262,제주목장,33.41741,126.67799,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,23.8,36.0,106.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,60
373600,2019-09-27,32400000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,60
374171,2019-09-27,32760000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,23.8,36.0,4.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,60
386955,2019-09-28,32460000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,60
399265,2019-09-29,32500000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,24.1,0.0,89.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,60
414682,2019-09-30,32380000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,23.6,22.6,106.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,3,60
414830,2019-09-30,32420000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,23.6,22.6,119.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,60
414991,2019-09-30,32500000,시내,1262,제주목장,33.41741,126.67799,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 교래리 산 25-3,제주시,조천읍,교래리,남조로,제주,23.6,22.6,89.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,60
