id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
9068,2019-09-01,30330000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,22.6,18.7,61.0,1,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,13,481
11137,2019-09-01,32390000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,22.6,18.7,85.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,13,481
11235,2019-09-01,32470000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,22.6,18.7,101.0,1,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,481
12193,2019-09-02,21900000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,14.6,15.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,481
17384,2019-09-02,25010000,시내,2661,남원1리사무소,33.27793,126.71403000000001,3.0,2.0,7.0,7.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,14.6,32.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,14.0,6.0,1.0,0.0,1.0,25.0,2.0,20,481
18450,2019-09-02,27410000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,14.6,91.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,20,481
18479,2019-09-02,27420000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,14.6,105.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,20,481
18500,2019-09-02,27440000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,14.6,100.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,20,481
18523,2019-09-02,27450000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,14.6,75.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,20,481
18543,2019-09-02,27460000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,14.6,93.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,20,481
19101,2019-09-02,28480000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,14.6,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,1.0,0.0,4.0,1.0,20,481
19396,2019-09-02,28500000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,14.6,55.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20,481
19820,2019-09-02,28540000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,14.6,23.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,20,481
19894,2019-09-02,28560000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,14.6,111.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,20,481
19970,2019-09-02,28580000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,14.6,5.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,20,481
20072,2019-09-02,28600000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,14.6,37.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,3.0,0.0,0.0,4.0,3.0,20,481
20120,2019-09-02,28620000,시내,2661,남원1리사무소,33.27793,126.71403000000001,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,14.6,38.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20,481
23122,2019-09-02,30330000,시내,2661,남원1리사무소,33.27793,126.71403000000001,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,14.6,61.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,20,481
25546,2019-09-02,32200000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,14.6,25.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,481
25814,2019-09-02,32370000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,14.6,72.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,20,481
25925,2019-09-02,32390000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,14.6,85.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,20,481
26043,2019-09-02,32470000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,14.6,101.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,20,481
26091,2019-09-02,32490000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,14.6,6.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,20,481
27168,2019-09-03,21900000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.5,9.5,15.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,17,481
32536,2019-09-03,25010000,시내,2661,남원1리사무소,33.27793,126.71403000000001,4.0,2.0,4.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.5,9.5,32.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,10.0,2.0,0.0,0.0,0.0,18.0,0.0,17,481
33678,2019-09-03,27420000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.5,9.5,105.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,17,481
33693,2019-09-03,27440000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.5,9.5,100.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17,481
33728,2019-09-03,27460000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.5,9.5,93.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,17,481
34332,2019-09-03,28480000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.5,9.5,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,2.0,17,481
34631,2019-09-03,28500000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.5,9.5,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,1.0,1.0,5.0,2.0,17,481
34892,2019-09-03,28520000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.5,9.5,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,17,481
35146,2019-09-03,28560000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.5,9.5,111.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,17,481
35211,2019-09-03,28580000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.5,9.5,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17,481
35312,2019-09-03,28600000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.5,9.5,37.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,17,481
35359,2019-09-03,28620000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.5,9.5,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,17,481
38580,2019-09-03,30330000,시내,2661,남원1리사무소,33.27793,126.71403000000001,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.5,9.5,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,17,481
40999,2019-09-03,32210000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.5,9.5,19.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,17,481
41280,2019-09-03,32370000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.5,9.5,72.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,17,481
41384,2019-09-03,32390000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.5,9.5,85.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,17,481
41510,2019-09-03,32470000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.5,9.5,101.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,17,481
42626,2019-09-04,21900000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,15.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,18,481
47799,2019-09-04,25010000,시내,2661,남원1리사무소,33.27793,126.71403000000001,2.0,4.0,5.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,32.0,4,2,Wednesday,1.0,0.0,0,0,1,0,6.0,10.0,4.0,0.0,1.0,0.0,20.0,1.0,18,481
48883,2019-09-04,27410000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,3.0,18,481
48901,2019-09-04,27420000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,105.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18,481
48921,2019-09-04,27440000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,100.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,18,481
48941,2019-09-04,27450000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,18,481
48957,2019-09-04,27460000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,93.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,18,481
49519,2019-09-04,28480000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,18,481
49816,2019-09-04,28500000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,481
50060,2019-09-04,28520000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,18,481
50208,2019-09-04,28540000,시내,2661,남원1리사무소,33.27793,126.71403000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,18,481
50426,2019-09-04,28600000,시내,2661,남원1리사무소,33.27793,126.71403000000001,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 남원읍 남원리 1339-9,서귀포시,남원읍,남원리,태위로,서귀포,25.0,28.9,37.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,18,481
