id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
39715,2019-09-03,31520000,시내,523,새가름,33.47347,126.50397,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.8,13.9,98.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,4,112
47562,2019-09-04,24330000,시내,523,새가름,33.47347,126.50397,2.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.7,43.0,91.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,6.0,2.0,0.0,1.0,0.0,10.0,1.0,3,112
54465,2019-09-04,31450000,시내,523,새가름,33.47347,126.50397,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.7,43.0,70.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,3,112
54567,2019-09-04,31520000,시내,523,새가름,33.47347,126.50397,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.7,43.0,98.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,3,112
62548,2019-09-05,24330000,시내,523,새가름,33.47347,126.50397,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,26.2,7.0,91.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,4,112
62649,2019-09-05,24370000,시내,523,새가름,33.47347,126.50397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,112
69945,2019-09-05,31450000,시내,523,새가름,33.47347,126.50397,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,26.2,7.0,70.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,112
70062,2019-09-05,31520000,시내,523,새가름,33.47347,126.50397,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,26.2,7.0,98.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,0.0,1.0,0.0,0.0,0.0,10.0,0.0,4,112
78157,2019-09-06,24330000,시내,523,새가름,33.47347,126.50397,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,26.8,68.8,91.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,4,112
78255,2019-09-06,24370000,시내,523,새가름,33.47347,126.50397,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,26.8,68.8,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,112
85398,2019-09-06,31450000,시내,523,새가름,33.47347,126.50397,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,26.8,68.8,70.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,4,112
85504,2019-09-06,31520000,시내,523,새가름,33.47347,126.50397,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,26.8,68.8,98.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4,112
92124,2019-09-07,24330000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,27.6,34.3,91.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,112
96398,2019-09-07,31450000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,27.6,34.3,70.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,112
102768,2019-09-08,24330000,시내,523,새가름,33.47347,126.50397,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.5,19.0,91.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3,112
107734,2019-09-08,31450000,시내,523,새가름,33.47347,126.50397,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.5,19.0,70.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,112
107827,2019-09-08,31520000,시내,523,새가름,33.47347,126.50397,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.5,19.0,98.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,112
115323,2019-09-09,24330000,시내,523,새가름,33.47347,126.50397,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,26.2,24.7,91.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,1.0,0.0,4.0,1.0,5,112
115428,2019-09-09,24370000,시내,523,새가름,33.47347,126.50397,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,26.2,24.7,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,112
122550,2019-09-09,31450000,시내,523,새가름,33.47347,126.50397,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,26.2,24.7,70.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,5,112
122578,2019-09-09,31460000,시내,523,새가름,33.47347,126.50397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,26.2,24.7,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,112
122652,2019-09-09,31520000,시내,523,새가름,33.47347,126.50397,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,26.2,24.7,98.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,2.0,0.0,0.0,0.0,7.0,0.0,5,112
130827,2019-09-10,24330000,시내,523,새가름,33.47347,126.50397,3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,27.0,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,4,112
130926,2019-09-10,24370000,시내,523,새가름,33.47347,126.50397,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,27.0,0.0,5.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,4,112
138476,2019-09-10,31450000,시내,523,새가름,33.47347,126.50397,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,27.0,0.0,70.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,4,112
138575,2019-09-10,31520000,시내,523,새가름,33.47347,126.50397,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,27.0,0.0,98.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,4,112
146628,2019-09-11,24330000,시내,523,새가름,33.47347,126.50397,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,26.0,5.0,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,1.0,0.0,6.0,1.0,3,112
153863,2019-09-11,31450000,시내,523,새가름,33.47347,126.50397,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,26.0,5.0,70.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3,112
153977,2019-09-11,31520000,시내,523,새가름,33.47347,126.50397,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,26.0,5.0,98.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,3,112
160927,2019-09-12,24330000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.1,0.6,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,112
165841,2019-09-12,31450000,시내,523,새가름,33.47347,126.50397,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.1,0.6,70.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,3,112
165918,2019-09-12,31520000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.1,0.6,98.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,112
171503,2019-09-13,24330000,시내,523,새가름,33.47347,126.50397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.0,0.0,91.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,112
175102,2019-09-13,31450000,시내,523,새가름,33.47347,126.50397,1.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.0,0.0,70.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,1.0,4.0,0.0,0.0,2.0,6.0,2.0,2,112
180882,2019-09-14,24330000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.3,0.0,91.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5,112
180921,2019-09-14,24370000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,112
185378,2019-09-14,31450000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,112
185397,2019-09-14,31460000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,112
185456,2019-09-14,31520000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.3,0.0,98.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,112
191653,2019-09-15,24330000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.6,0.0,91.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,112
191711,2019-09-15,24370000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.6,0.0,5.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,112
196386,2019-09-15,31450000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,112
196478,2019-09-15,31520000,시내,523,새가름,33.47347,126.50397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.6,0.0,98.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,112
204083,2019-09-16,24330000,시내,523,새가름,33.47347,126.50397,2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.6,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,4,112
204195,2019-09-16,24370000,시내,523,새가름,33.47347,126.50397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,112
211454,2019-09-16,31450000,시내,523,새가름,33.47347,126.50397,0.0,2.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,2.0,1.0,0.0,0.0,9.0,1.0,4,112
211561,2019-09-16,31520000,시내,523,새가름,33.47347,126.50397,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,24.6,0.0,98.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,4,112
219832,2019-09-17,24330000,시내,523,새가름,33.47347,126.50397,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,4,112
219940,2019-09-17,24370000,시내,523,새가름,33.47347,126.50397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,112
227285,2019-09-17,31450000,시내,523,새가름,33.47347,126.50397,1.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,1.0,0.0,0.0,0.0,9.0,0.0,4,112
227406,2019-09-17,31520000,시내,523,새가름,33.47347,126.50397,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,23.8,0.0,98.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,112
235845,2019-09-18,24330000,시내,523,새가름,33.47347,126.50397,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,23.3,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5,112
235946,2019-09-18,24370000,시내,523,새가름,33.47347,126.50397,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,23.3,0.0,5.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,5,112
243222,2019-09-18,31450000,시내,523,새가름,33.47347,126.50397,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,5,112
243254,2019-09-18,31460000,시내,523,새가름,33.47347,126.50397,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,112
243341,2019-09-18,31520000,시내,523,새가름,33.47347,126.50397,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,23.3,0.0,98.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,5,112
251564,2019-09-19,24330000,시내,523,새가름,33.47347,126.50397,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 오라이동 3295-1,제주시,제주시,오라이동,아연로,제주,22.8,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,1.0,0.0,7.0,1.0,4,112
