id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
21199,2019-09-02,28910000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,25.0,23.1,8.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,221
27252,2019-09-03,22180000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.9,34.4,96.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,6,221
33491,2019-09-03,27210000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.9,34.4,90.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,221
34434,2019-09-03,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,4.0,2.0,4.0,0.0,0.0,3.0,5.0,2.0,6.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.9,34.4,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,4.0,3.0,7.0,6.0,10.0,16.0,6,221
34743,2019-09-03,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,6.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.9,34.4,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,8.0,0.0,13.0,6,221
36468,2019-09-03,28910000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.9,34.4,8.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,221
39387,2019-09-03,31340000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,221
42692,2019-09-04,22180000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.7,15.5,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,8,221
42760,2019-09-04,22200000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.7,15.5,86.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,221
48706,2019-09-04,27210000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.7,15.5,90.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,221
49626,2019-09-04,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,5.0,0.0,0.0,2.0,0.0,2.0,3.0,1.0,4.0,2.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.7,15.5,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,2.0,2.0,4.0,6.0,7.0,12.0,8,221
49919,2019-09-04,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.7,15.5,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,8,221
50113,2019-09-04,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.7,15.5,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,8,221
51520,2019-09-04,28910000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.7,15.5,8.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,221
54244,2019-09-04,31340000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,24.7,15.5,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,221
57461,2019-09-05,22180000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,25.5,41.9,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,10,221
63776,2019-09-05,27210000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,25.5,41.9,90.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,221
63789,2019-09-05,27230000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,25.5,41.9,117.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,221
64822,2019-09-05,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,4.0,2.0,1.0,0.0,0.0,2.0,3.0,1.0,4.0,1.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,25.5,41.9,61.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,1.0,2.0,4.0,5.0,7.0,11.0,10,221
65127,2019-09-05,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,5.0,4.0,6.0,10,221
65334,2019-09-05,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,25.5,41.9,104.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,10,221
66887,2019-09-05,28910000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,25.5,41.9,8.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,221
67379,2019-09-05,29270000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,25.5,41.9,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,221
69659,2019-09-05,31320000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,25.5,41.9,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10,221
69702,2019-09-05,31340000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,25.5,41.9,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,221
73170,2019-09-06,22180000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.6,43.7,96.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,8,221
73233,2019-09-06,22200000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.6,43.7,86.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,221
79384,2019-09-06,27210000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.6,43.7,90.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,221
80331,2019-09-06,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,4.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.6,43.7,61.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,6.0,4.0,2.0,2.0,5.0,10.0,9.0,8,221
80643,2019-09-06,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,6.0,8,221
80840,2019-09-06,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.6,43.7,104.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,8,221
82369,2019-09-06,28910000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.6,43.7,8.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,221
85175,2019-09-06,31340000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.6,43.7,5.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,8,221
88236,2019-09-07,22180000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,25.9,2.7,96.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4,221
93399,2019-09-07,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,25.9,2.7,61.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,4,221
93655,2019-09-07,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,25.9,2.7,65.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,1.0,0.0,2.0,2.0,3.0,4,221
93805,2019-09-07,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,25.9,2.7,104.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,4,221
98628,2019-09-08,22200000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.5,30.3,86.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,221
104187,2019-09-08,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.5,30.3,61.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,7.0,1.0,2.0,9.0,6,221
104455,2019-09-08,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,6,221
104617,2019-09-08,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.5,30.3,104.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,6,221
106171,2019-09-08,29270000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.5,30.3,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,221
107578,2019-09-08,31340000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,23.5,30.3,5.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,221
110329,2019-09-09,22180000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.2,3.5,96.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,221
110402,2019-09-09,22200000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.2,3.5,86.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,221
116567,2019-09-09,27210000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.2,3.5,90.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,221
116585,2019-09-09,27230000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.2,3.5,117.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,221
117579,2019-09-09,28490000,시내,2354,성산항입구,33.46849,126.92917,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,5.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.2,3.5,61.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,2.0,4.0,2.0,4.0,8.0,10,221
117877,2019-09-09,28510000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,3.0,0.0,2.0,3.0,5.0,10,221
118083,2019-09-09,28530000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.2,3.5,104.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10,221
119540,2019-09-09,28890000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.2,3.5,18.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,221
119575,2019-09-09,28910000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.2,3.5,8.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,221
122319,2019-09-09,31340000,시내,2354,성산항입구,33.46849,126.92917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 성산리 363,서귀포시,성산읍,성산리,한도로,성산,26.2,3.5,5.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10,221
