id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
13775,2019-09-02,23090000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,4.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,1.0,13.0,1.0,11,340
14992,2019-09-02,23420000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,7.0,4.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.1,25.7,51.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,10.0,5.0,0.0,0.0,0.0,22.0,0.0,11,340
15041,2019-09-02,23440000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,1.0,0.0,0.0,6.0,1.0,11,340
16035,2019-09-02,24000000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,4.0,7.0,0.0,0.0,0.0,1.0,11.0,1.0,11,340
21897,2019-09-02,29420000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.1,25.7,64.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11,340
21941,2019-09-02,29430000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.1,25.7,48.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,11,340
23962,2019-09-02,31360000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.1,25.7,108.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11,340
24037,2019-09-02,31390000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,340
24072,2019-09-02,31400000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.1,25.7,114.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,340
28536,2019-09-03,23020000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.8,13.9,49.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,1.0,5.0,1.0,15,340
28780,2019-09-03,23080000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.8,13.9,41.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,15,340
28838,2019-09-03,23090000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,1.0,0.0,6.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,12.0,4.0,0.0,0.0,1.0,17.0,1.0,15,340
30101,2019-09-03,23420000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,2.0,11.0,7.0,4.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.8,13.9,51.0,3,1,Tuesday,1.0,0.0,0,0,1,0,13.0,11.0,6.0,1.0,0.0,0.0,30.0,1.0,15,340
30150,2019-09-03,23440000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,15,340
31147,2019-09-03,24000000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,0.0,1.0,0.0,5.0,8.0,6.0,15,340
31354,2019-09-03,24040000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.8,13.9,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,15,340
37181,2019-09-03,29420000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.8,13.9,64.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,340
37225,2019-09-03,29430000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15,340
37246,2019-09-03,29440000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.8,13.9,16.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,15,340
39427,2019-09-03,31350000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,340
39479,2019-09-03,31360000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.8,13.9,108.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,1.0,5.0,1.0,15,340
39512,2019-09-03,31370000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,340
39537,2019-09-03,31390000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,340
39578,2019-09-03,31400000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,15,340
43912,2019-09-04,23020000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.7,43.0,49.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,0.0,0.0,2.0,0.0,6.0,2.0,12,340
44156,2019-09-04,23080000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12,340
44211,2019-09-04,23090000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,1.0,4.0,4.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,6.0,4.0,0.0,0.0,0.0,15.0,0.0,12,340
45439,2019-09-04,23420000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,9.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.7,43.0,51.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,5.0,3.0,0.0,0.0,0.0,17.0,0.0,12,340
45482,2019-09-04,23440000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,2.0,2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,4.0,2.0,0.0,1.0,10.0,3.0,12,340
46456,2019-09-04,24000000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,12,340
52204,2019-09-04,29430000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,12,340
52219,2019-09-04,29440000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.7,43.0,16.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,12,340
54280,2019-09-04,31350000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.7,43.0,5.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,340
54328,2019-09-04,31360000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.7,43.0,108.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12,340
54395,2019-09-04,31390000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12,340
54440,2019-09-04,31400000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,12,340
58748,2019-09-05,23020000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,7.0,49.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,1.0,2.0,0.0,0.0,5.0,2.0,13,340
59002,2019-09-05,23080000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,1.0,2.0,1.0,6.0,4.0,13,340
59059,2019-09-05,23090000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,1.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,7.0,2.0,0.0,1.0,0.0,11.0,1.0,13,340
60317,2019-09-05,23420000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,9.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,8.0,2.0,0.0,1.0,0.0,19.0,1.0,13,340
60366,2019-09-05,23440000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,2.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,6.0,6.0,0.0,0.0,0.0,14.0,0.0,13,340
61389,2019-09-05,24000000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,7.0,54.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,13,340
61604,2019-09-05,24040000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,7.0,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,340
67634,2019-09-05,29430000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,7.0,48.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,13,340
69748,2019-09-05,31350000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,7.0,5.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,13,340
69801,2019-09-05,31360000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,7.0,108.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,340
69843,2019-09-05,31370000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,7.0,44.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,13,340
69876,2019-09-05,31390000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,340
69920,2019-09-05,31400000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.2,7.0,114.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,13,340
74429,2019-09-06,23020000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.8,68.8,49.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,3.0,0.0,0.0,1.0,2.0,4.0,3.0,12,340
74679,2019-09-06,23080000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.8,68.8,41.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12,340
74738,2019-09-06,23090000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,6.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.8,68.8,48.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,3.0,1.0,0.0,1.0,0.0,10.0,1.0,12,340
75978,2019-09-06,23420000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,1.0,8.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,11.0,1.0,0.0,2.0,1.0,21.0,3.0,12,340
76028,2019-09-06,23440000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,5.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.8,68.8,59.0,6,4,Friday,0.0,1.0,0,1,1,0,5.0,3.0,4.0,0.0,0.0,0.0,12.0,0.0,12,340
77017,2019-09-06,24000000,시내,3137,삼화지구3단지,33.51512,126.58628999999999,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도련이동 552,제주시,제주시,도련이동,화삼로,제주,26.8,68.8,54.0,6,4,Friday,0.0,1.0,0,1,1,0,6.0,1.0,0.0,0.0,0.0,1.0,7.0,1.0,12,340
