id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
126219,2019-09-10,22480000,시내,1518,하귀1리,33.47222,126.41909,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 909-1,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2,30
126291,2019-09-10,22500000,시내,1518,하귀1리,33.47222,126.41909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 909-1,제주시,애월읍,하귀1리,하광로,제주,27.0,0.0,10.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
142170,2019-09-11,22480000,시내,1518,하귀1리,33.47222,126.41909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 909-1,제주시,애월읍,하귀1리,하광로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
188075,2019-09-15,22480000,시내,1518,하귀1리,33.47222,126.41909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 909-1,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,30
199569,2019-09-16,22480000,시내,1518,하귀1리,33.47222,126.41909,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 909-1,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,30
206015,2019-09-16,28060000,시내,1518,하귀1리,33.47222,126.41909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 909-1,제주시,애월읍,하귀1리,하광로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
215279,2019-09-17,22480000,시내,1518,하귀1리,33.47222,126.41909,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 909-1,제주시,애월읍,하귀1리,하광로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,2,30
221743,2019-09-17,28060000,시내,1518,하귀1리,33.47222,126.41909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 909-1,제주시,애월읍,하귀1리,하광로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,30
231291,2019-09-18,22480000,시내,1518,하귀1리,33.47222,126.41909,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 909-1,제주시,애월읍,하귀1리,하광로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,30
246999,2019-09-19,22480000,시내,1518,하귀1리,33.47222,126.41909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 909-1,제주시,애월읍,하귀1리,하광로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
296391,2019-09-23,22480000,시내,1518,하귀1리,33.47222,126.41909,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀1리 909-1,제주시,애월읍,하귀1리,하광로,제주,21.0,0.0,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,30
312108,2019-09-24,22480000,시내,1518,하귀1리,33.47222,126.41909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 909-1,제주시,애월읍,하귀1리,하광로,제주,20.4,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2,30
312183,2019-09-24,22500000,시내,1518,하귀1리,33.47222,126.41909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 909-1,제주시,애월읍,하귀1리,하광로,제주,20.4,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
334462,2019-09-25,28060000,시내,1518,하귀1리,33.47222,126.41909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 909-1,제주시,애월읍,하귀1리,하광로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,30
359822,2019-09-27,22500000,시내,1518,하귀1리,33.47222,126.41909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 909-1,제주시,애월읍,하귀1리,하광로,제주,23.8,36.0,10.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,30
375401,2019-09-28,22480000,시내,1518,하귀1리,33.47222,126.41909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 909-1,제주시,애월읍,하귀1리,하광로,제주,24.1,0.7,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,30
375458,2019-09-28,22500000,시내,1518,하귀1리,33.47222,126.41909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 909-1,제주시,애월읍,하귀1리,하광로,제주,24.1,0.7,10.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
388573,2019-09-29,22480000,시내,1518,하귀1리,33.47222,126.41909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 909-1,제주시,애월읍,하귀1리,하광로,제주,24.1,0.0,51.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,30
400920,2019-09-30,22480000,시내,1518,하귀1리,33.47222,126.41909,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀1리 909-1,제주시,애월읍,하귀1리,하광로,제주,23.6,22.6,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
401001,2019-09-30,22500000,시내,1518,하귀1리,33.47222,126.41909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀1리 909-1,제주시,애월읍,하귀1리,하광로,제주,23.6,22.6,10.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,30
