id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
108217,2019-09-08,31690000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,24.2,29.5,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,40
111079,2019-09-09,22530000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,25.6,21.9,25.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1,40
126411,2019-09-10,22530000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,25.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,40
139069,2019-09-10,31690000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,40
142358,2019-09-11,22530000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,25.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,40
154451,2019-09-11,31690000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,27.0,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,40
171768,2019-09-13,25060000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,24.2,0.0,54.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,40
215467,2019-09-17,22530000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,23.7,0.0,25.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3,40
227862,2019-09-17,31670000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,23.7,0.0,139.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,40
227900,2019-09-17,31690000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,40
231484,2019-09-18,22530000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,25.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,40
243835,2019-09-18,31690000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,24.5,0.0,87.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,40
247197,2019-09-19,22530000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,23.2,0.0,25.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,40
263208,2019-09-20,22530000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,22.7,0.7,25.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1,40
278684,2019-09-21,22530000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,20.7,57.8,25.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,40
282452,2019-09-21,25060000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,20.7,57.8,54.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,40
308873,2019-09-23,31690000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,20.9,0.6,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,40
312298,2019-09-24,22530000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,25.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,3,40
317153,2019-09-24,25060000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,54.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,40
324833,2019-09-24,31690000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,20.8,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,40
328224,2019-09-25,22530000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,25.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,40
340651,2019-09-25,31690000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,21.7,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,2,40
344045,2019-09-26,22530000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,25.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,40
356512,2019-09-26,31690000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,23.9,0.1,87.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,40
359934,2019-09-27,22530000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,25.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,40
364820,2019-09-27,25080000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,95.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,40
370765,2019-09-27,30480000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,24.4,12.4,86.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,40
375561,2019-09-28,22530000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,25.5,0.0,25.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1,40
401111,2019-09-30,22530000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,25.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2,40
405978,2019-09-30,25080000,시내,1884,법호촌입구,33.29065,126.59456999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 상효동 1296-4,서귀포시,서귀포시,상효동,516로,서귀포,24.3,6.3,95.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,40
