id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
110202,2019-09-09,21830000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,26.2,24.7,74.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,45
117229,2019-09-09,28000000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,26.2,24.7,67.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2,45
125502,2019-09-10,21830000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,27.0,0.0,74.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,45
132752,2019-09-10,28000000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,27.0,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2,45
148478,2019-09-11,28000000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,26.0,5.0,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1,45
156832,2019-09-12,21830000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,24.1,0.6,74.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
162089,2019-09-12,28000000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,24.1,0.6,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,45
181881,2019-09-14,28000000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,24.3,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,45
187508,2019-09-15,21830000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,24.6,0.0,74.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,45
198861,2019-09-16,21830000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,24.6,0.0,74.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,45
205965,2019-09-16,28000000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,24.6,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2,45
214553,2019-09-17,21830000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,2.0,0.0,0.0,2.0,2.0,2,45
221707,2019-09-17,28000000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2,45
230538,2019-09-18,21830000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,45
237731,2019-09-18,28000000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,23.3,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2,45
253478,2019-09-19,28000000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,22.8,0.0,67.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,1.0,5.0,1.0,1,45
262307,2019-09-20,21830000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,22.5,0.0,74.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,45
269425,2019-09-20,28000000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,22.5,0.0,67.0,20,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,2,45
278016,2019-09-21,21830000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,20.5,156.0,74.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,45
283305,2019-09-21,28000000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,20.5,156.0,67.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,45
302698,2019-09-23,28000000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,21.0,0.0,67.0,23,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,1,45
311358,2019-09-24,21830000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,45
318613,2019-09-24,28000000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,20.4,0.0,67.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,2.0,0.0,1.0,0.0,0.0,8.0,1.0,2,45
334423,2019-09-25,28000000,시내,1330,유수암(거문덕이),33.43105,126.4002,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,21.8,0.0,67.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,1.0,8.0,1.0,1,45
350288,2019-09-26,28000000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,23.8,1.0,67.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1,45
359034,2019-09-27,21830000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,23.8,36.0,74.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,45
366144,2019-09-27,28000000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,23.8,36.0,67.0,27,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,2.0,0.0,0.0,1.0,8.0,1.0,2,45
374778,2019-09-28,21830000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,24.1,0.7,74.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,45
380814,2019-09-28,28000000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,24.1,0.7,67.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2,45
387971,2019-09-29,21830000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,24.1,0.0,74.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2,45
393631,2019-09-29,28000000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,24.1,0.0,67.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2,45
407332,2019-09-30,28000000,시내,1330,유수암(거문덕이),33.43105,126.4002,0.0,5.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 유수암리 3234,제주시,애월읍,유수암리,유수암로,제주,23.6,22.6,67.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,8.0,0.0,1.0,0.0,0.0,13.0,1.0,1,45
