id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
267287,2019-09-20,24250000,시내,3267,도리초등학교(종점),33.5002,126.46562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 도두일동 2416-2,제주시,제주시,도두일동,도리로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,1,30
281911,2019-09-21,24250000,시내,3267,도리초등학교(종점),33.5002,126.46562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2416-2,제주시,제주시,도두일동,도리로,제주,20.5,156.0,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1,30
291772,2019-09-22,24250000,시내,3267,도리초등학교(종점),33.5002,126.46562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2416-2,제주시,제주시,도두일동,도리로,제주,20.4,126.2,69.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,30
300621,2019-09-23,24250000,시내,3267,도리초등학교(종점),33.5002,126.46562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2416-2,제주시,제주시,도두일동,도리로,제주,21.0,0.0,69.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,1,30
316402,2019-09-24,24250000,시내,3267,도리초등학교(종점),33.5002,126.46562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 도두일동 2416-2,제주시,제주시,도두일동,도리로,제주,20.4,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1,30
332295,2019-09-25,24250000,시내,3267,도리초등학교(종점),33.5002,126.46562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,3.0,0.0,제주특별자치도 제주시 도두일동 2416-2,제주시,제주시,도두일동,도리로,제주,21.8,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,7.0,1,30
348113,2019-09-26,24250000,시내,3267,도리초등학교(종점),33.5002,126.46562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2416-2,제주시,제주시,도두일동,도리로,제주,23.8,1.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,1,30
364026,2019-09-27,24250000,시내,3267,도리초등학교(종점),33.5002,126.46562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도두일동 2416-2,제주시,제주시,도두일동,도리로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,30
379130,2019-09-28,24250000,시내,3267,도리초등학교(종점),33.5002,126.46562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 도두일동 2416-2,제주시,제주시,도두일동,도리로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,1,30
392131,2019-09-29,24250000,시내,3267,도리초등학교(종점),33.5002,126.46562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도두일동 2416-2,제주시,제주시,도두일동,도리로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,1,30
405162,2019-09-30,24250000,시내,3267,도리초등학교(종점),33.5002,126.46562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 도두일동 2416-2,제주시,제주시,도두일동,도리로,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,5.0,1,30
