id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
54986,2019-09-04,31650000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,25.0,28.9,141.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
55059,2019-09-04,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,25.0,28.9,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,5,113
55170,2019-09-04,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,25.0,28.9,92.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5,113
55204,2019-09-04,31760000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,25.0,28.9,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,113
55247,2019-09-04,31800000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,25.0,28.9,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,113
70562,2019-09-05,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,26.4,15.7,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,11.0,2.0,0.0,0.0,0.0,13.0,0.0,4,113
70682,2019-09-05,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,26.4,15.7,92.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,2.0,0.0,0.0,0.0,9.0,0.0,4,113
70718,2019-09-05,31760000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,26.4,15.7,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4,113
70759,2019-09-05,31800000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,26.4,15.7,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
85931,2019-09-06,31650000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,26.0,54.1,141.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
86009,2019-09-06,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,26.0,54.1,87.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,7.0,3.0,0.0,1.0,0.0,10.0,1.0,5,113
86136,2019-09-06,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,26.0,54.1,92.0,6,4,Friday,0.0,1.0,0,1,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,5,113
86171,2019-09-06,31760000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,26.0,54.1,77.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,113
86208,2019-09-06,31800000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,26.0,54.1,999.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,113
96792,2019-09-07,31670000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,25.1,6.9,139.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,113
96820,2019-09-07,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,25.1,6.9,87.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3,113
96905,2019-09-07,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,25.1,6.9,92.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,3.0,0.0,0.0,1.0,4.0,1.0,3,113
108224,2019-09-08,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.2,29.5,87.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,3,113
108311,2019-09-08,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.2,29.5,92.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,3,113
108332,2019-09-08,31760000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.2,29.5,77.0,8,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,113
123069,2019-09-09,31650000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,25.6,21.9,141.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
123144,2019-09-09,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,25.6,21.9,87.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,5.0,1.0,0.0,0.0,0.0,8.0,0.0,5,113
123273,2019-09-09,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,25.6,21.9,92.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,5,113
123301,2019-09-09,31760000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,25.6,21.9,77.0,9,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,113
123335,2019-09-09,31800000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,25.6,21.9,999.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,113
139081,2019-09-10,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,26.4,0.0,87.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,7.0,2.0,0.0,0.0,0.0,9.0,0.0,4,113
139207,2019-09-10,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,26.4,0.0,92.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,4,113
139246,2019-09-10,31760000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,26.4,0.0,77.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
139291,2019-09-10,31800000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,113
154463,2019-09-11,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,3.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,27.0,0.0,87.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,1.0,0.0,0.0,8.0,1.0,4,113
154584,2019-09-11,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,27.0,0.0,92.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,4.0,1.0,0.0,0.0,0.0,7.0,0.0,4,113
154620,2019-09-11,31760000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,27.0,0.0,77.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,113
154662,2019-09-11,31800000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,27.0,0.0,999.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
166303,2019-09-12,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.5,0.0,87.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,3,113
166387,2019-09-12,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.5,0.0,92.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,3.0,0.0,0.0,0.0,5.0,0.0,3,113
166420,2019-09-12,31760000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.5,0.0,77.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,113
175467,2019-09-13,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.2,0.0,87.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1,113
185768,2019-09-14,31650000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.9,0.0,141.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,113
185805,2019-09-14,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.9,0.0,87.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
185883,2019-09-14,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.9,0.0,92.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,3.0,2.0,0.0,0.0,2.0,6.0,2.0,4,113
185906,2019-09-14,31760000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.9,0.0,77.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
196843,2019-09-15,31650000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,25.1,0.0,141.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,113
196885,2019-09-15,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,25.1,0.0,87.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,4,113
196967,2019-09-15,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,25.1,0.0,92.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,4,113
196995,2019-09-15,31760000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,25.1,0.0,77.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,113
212072,2019-09-16,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.8,0.0,87.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,8.0,2.0,0.0,0.0,0.0,10.0,0.0,4,113
212198,2019-09-16,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.8,0.0,92.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,3.0,1.0,0.0,0.0,0.0,6.0,0.0,4,113
212234,2019-09-16,31760000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.8,0.0,77.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,4,113
212274,2019-09-16,31800000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,113
227839,2019-09-17,31650000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,23.7,0.0,141.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,113
227913,2019-09-17,31690000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,23.7,0.0,87.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,5,113
228038,2019-09-17,31750000,시내,2030,서귀포초등학교,33.2427,126.56508000000001,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서귀동 721-4,서귀포시,서귀포시,서귀동,부두로,서귀포,23.7,0.0,92.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,5,113
