id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
54665,2019-09-04,31550000,시내,2487,보성초등학교,33.24994,126.27675,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,24.2,67.9,99.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,4,110
54722,2019-09-04,31570000,시내,2487,보성초등학교,33.24994,126.27675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,24.2,67.9,96.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
54799,2019-09-04,31590000,시내,2487,보성초등학교,33.24994,126.27675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,24.2,67.9,67.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,110
57127,2019-09-05,21420000,시내,2487,보성초등학교,33.24994,126.27675,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,26.3,0.0,53.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,110
70151,2019-09-05,31550000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,26.3,0.0,99.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
70208,2019-09-05,31570000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,26.3,0.0,96.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,110
70283,2019-09-05,31590000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,26.3,0.0,67.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,110
72825,2019-09-06,21420000,시내,2487,보성초등학교,33.24994,126.27675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,26.0,36.1,53.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,110
79643,2019-09-06,27530000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,26.0,36.1,36.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,110
85597,2019-09-06,31550000,시내,2487,보성초등학교,33.24994,126.27675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,26.0,36.1,99.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,110
85660,2019-09-06,31570000,시내,2487,보성초등학교,33.24994,126.27675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,26.0,36.1,96.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6,110
85736,2019-09-06,31590000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,26.0,36.1,67.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,110
86800,2019-09-06,32220000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,26.0,36.1,109.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,110
88027,2019-09-07,21420000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,25.3,4.3,53.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,110
96632,2019-09-07,31590000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,25.3,4.3,67.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,110
107899,2019-09-08,31550000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,24.1,16.3,99.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,110
107943,2019-09-08,31570000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,24.1,16.3,96.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,110
109972,2019-09-09,21420000,시내,2487,보성초등학교,33.24994,126.27675,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,26.0,62.9,53.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,110
110001,2019-09-09,21440000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,26.0,62.9,91.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,110
122746,2019-09-09,31550000,시내,2487,보성초등학교,33.24994,126.27675,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,26.0,62.9,99.0,9,0,Monday,1.0,0.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,5,110
122801,2019-09-09,31570000,시내,2487,보성초등학교,33.24994,126.27675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,26.0,62.9,96.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
122876,2019-09-09,31590000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,26.0,62.9,67.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,110
125269,2019-09-10,21420000,시내,2487,보성초등학교,33.24994,126.27675,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,26.2,0.0,53.0,10,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,4,110
125303,2019-09-10,21440000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,26.2,0.0,91.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,110
138717,2019-09-10,31570000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,26.2,0.0,96.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,110
138793,2019-09-10,31590000,시내,2487,보성초등학교,33.24994,126.27675,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,26.2,0.0,67.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,1.0,4,110
141256,2019-09-11,21420000,시내,2487,보성초등학교,33.24994,126.27675,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,25.5,1.2,53.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,3,110
141290,2019-09-11,21440000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,25.5,1.2,91.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,110
154185,2019-09-11,31590000,시내,2487,보성초등학교,33.24994,126.27675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,25.5,1.2,67.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3,110
156649,2019-09-12,21420000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,25.2,0.0,53.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,110
156672,2019-09-12,21440000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,25.2,0.0,91.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,110
166099,2019-09-12,31590000,시내,2487,보성초등학교,33.24994,126.27675,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,25.2,0.0,67.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,110
167992,2019-09-13,21420000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,24.1,0.0,53.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,110
175213,2019-09-13,31550000,시내,2487,보성초등학교,33.24994,126.27675,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,24.1,0.0,99.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,110
175252,2019-09-13,31570000,시내,2487,보성초등학교,33.24994,126.27675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,24.1,0.0,96.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,110
176726,2019-09-14,21420000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.4,0.0,53.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,2,110
185615,2019-09-14,31590000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.4,0.0,67.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,4.0,2,110
196558,2019-09-15,31550000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.8,0.0,99.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,110
196669,2019-09-15,31590000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.8,0.0,67.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,110
198616,2019-09-16,21420000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.3,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,110
198647,2019-09-16,21440000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.3,0.0,91.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,110
205621,2019-09-16,27530000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.3,0.0,36.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,110
211717,2019-09-16,31570000,시내,2487,보성초등학교,33.24994,126.27675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.3,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,5,110
211793,2019-09-16,31590000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.3,0.0,67.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,110
214293,2019-09-17,21420000,시내,2487,보성초등학교,33.24994,126.27675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.8,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
214323,2019-09-17,21440000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,110
227498,2019-09-17,31550000,시내,2487,보성초등학교,33.24994,126.27675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,110
227561,2019-09-17,31570000,시내,2487,보성초등학교,33.24994,126.27675,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,5,110
227633,2019-09-17,31590000,시내,2487,보성초등학교,33.24994,126.27675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,23.8,0.0,67.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,5,110
230271,2019-09-18,21420000,시내,2487,보성초등학교,33.24994,126.27675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,22.2,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
243439,2019-09-18,31550000,시내,2487,보성초등학교,33.24994,126.27675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,22.2,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,110
243496,2019-09-18,31570000,시내,2487,보성초등학교,33.24994,126.27675,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,22.2,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4,110
243575,2019-09-18,31590000,시내,2487,보성초등학교,33.24994,126.27675,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,22.2,0.0,67.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,0.0,0.0,1.0,0.0,4.0,1.0,4,110
246018,2019-09-19,21420000,시내,2487,보성초등학교,33.24994,126.27675,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 보성리 2138,서귀포시,대정읍,보성리,추사로,고산,22.6,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,110
