id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
210751,2019-09-16,30650000,시내,2123,동홍대림,33.25573,126.57212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,24.8,0.0,53.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,1,24
226555,2019-09-17,30650000,시내,2123,동홍대림,33.25573,126.57212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,23.7,0.0,53.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,1,24
242468,2019-09-18,30650000,시내,2123,동홍대림,33.25573,126.57212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,24.5,0.0,53.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,1,24
258380,2019-09-19,30650000,시내,2123,동홍대림,33.25573,126.57212,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,23.2,0.0,53.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,1.0,4.0,2.0,1,24
274232,2019-09-20,30650000,시내,2123,동홍대림,33.25573,126.57212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,22.7,0.7,53.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,5.0,0.0,1.0,6.0,1,24
286714,2019-09-21,30650000,시내,2123,동홍대림,33.25573,126.57212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,20.7,57.8,53.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,24
307486,2019-09-23,30650000,시내,2123,동홍대림,33.25573,126.57212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,20.9,0.6,53.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,24
323519,2019-09-24,30650000,시내,2123,동홍대림,33.25573,126.57212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,20.8,0.0,53.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,24
339282,2019-09-25,30650000,시내,2123,동홍대림,33.25573,126.57212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,21.7,0.0,53.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,24
355115,2019-09-26,30650000,시내,2123,동홍대림,33.25573,126.57212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,23.9,0.1,53.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1,24
370895,2019-09-27,30650000,시내,2123,동홍대림,33.25573,126.57212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,24.4,12.4,53.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,24
384664,2019-09-28,30650000,시내,2123,동홍대림,33.25573,126.57212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,25.5,0.0,53.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1,24
397180,2019-09-29,30650000,시내,2123,동홍대림,33.25573,126.57212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 서귀포시 동홍동 657-5,서귀포시,서귀포시,동홍동,동홍중앙로,서귀포,24.4,38.3,53.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,2.0,1,24
