id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
3756,2019-09-01,23710000,시내,241,화북주공아파트,33.52121,126.57471000000001,1.0,4.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,55.0,1,6,Sunday,0.0,1.0,0,0,1,0,5.0,2.0,6.0,0.0,0.0,0.0,13.0,0.0,20,702
4026,2019-09-01,24040000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,94.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,702
6141,2019-09-01,28490000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,61.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,3.0,0.0,4.0,3.0,20,702
6417,2019-09-01,28510000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,65.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,20,702
6987,2019-09-01,28650000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,23.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,20,702
7078,2019-09-01,28680000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,4.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,20,702
8454,2019-09-01,29510000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,86.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,20,702
8631,2019-09-01,29770000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,67.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,702
9473,2019-09-01,30960000,시내,241,화북주공아파트,33.52121,126.57471000000001,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,6.0,1,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,20,702
10067,2019-09-01,31600000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,23.3,26.1,57.0,1,6,Sunday,0.0,1.0,0,0,1,0,3.0,3.0,2.0,0.0,0.0,1.0,8.0,1.0,20,702
12095,2019-09-02,21570000,시내,241,화북주공아파트,33.52121,126.57471000000001,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,24,702
13370,2019-09-02,23010000,시내,241,화북주공아파트,33.52121,126.57471000000001,2.0,7.0,10.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,42.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,13.0,4.0,1.0,3.0,2.0,26.0,6.0,24,702
13858,2019-09-02,23110000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,8.0,0.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,3.0,4.0,1.0,1.0,0.0,15.0,2.0,24,702
14074,2019-09-02,23150000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,63.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,1.0,2.0,0.0,0.0,0.0,6.0,0.0,24,702
14135,2019-09-02,23170000,시내,241,화북주공아파트,33.52121,126.57471000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,92.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24,702
14212,2019-09-02,23190000,시내,241,화북주공아파트,33.52121,126.57471000000001,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,59.0,2,0,Monday,1.0,0.0,0,0,1,0,3.0,4.0,2.0,0.0,0.0,0.0,9.0,0.0,24,702
14291,2019-09-02,23210000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1.0,24,702
14378,2019-09-02,23230000,시내,241,화북주공아파트,33.52121,126.57471000000001,3.0,7.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,70.0,2,0,Monday,1.0,0.0,0,0,1,0,10.0,3.0,3.0,1.0,0.0,1.0,16.0,2.0,24,702
14644,2019-09-02,23290000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,1.0,3.0,6.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,50.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,9.0,4.0,1.0,1.0,0.0,14.0,2.0,24,702
14851,2019-09-02,23370000,시내,241,화북주공아파트,33.52121,126.57471000000001,3.0,5.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,56.0,2,0,Monday,1.0,0.0,0,0,1,0,8.0,4.0,1.0,1.0,2.0,0.0,13.0,3.0,24,702
15102,2019-09-02,23460000,시내,241,화북주공아파트,33.52121,126.57471000000001,1.0,1.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,54.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,11.0,1.0,0.0,1.0,0.0,14.0,1.0,24,702
15179,2019-09-02,23480000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,132.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,24,702
15935,2019-09-02,23710000,시내,241,화북주공아파트,33.52121,126.57471000000001,1.0,8.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,55.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,2.0,0.0,2.0,2.0,1.0,11.0,5.0,24,702
16206,2019-09-02,24040000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,94.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,702
19420,2019-09-02,28510000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,65.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,24,702
19668,2019-09-02,28530000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,104.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,24,702
20140,2019-09-02,28650000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,23.0,2,0,Monday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,1.0,0.0,0.0,9.0,1.0,24,702
21961,2019-09-02,29460000,시내,241,화북주공아파트,33.52121,126.57471000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,5.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,702
22055,2019-09-02,29510000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,7.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,86.0,2,0,Monday,1.0,0.0,0,0,1,0,7.0,8.0,2.0,0.0,0.0,0.0,17.0,0.0,24,702
22117,2019-09-02,29530000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,24,702
22294,2019-09-02,29770000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,67.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,24,702
22329,2019-09-02,29790000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,34.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,702
23643,2019-09-02,30960000,시내,241,화북주공아파트,33.52121,126.57471000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,6.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,702
24463,2019-09-02,31600000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,6.0,4.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,6.0,4.0,8.0,0.0,1.0,1.0,18.0,2.0,24,702
27065,2019-09-03,21570000,시내,241,화북주공아파트,33.52121,126.57471000000001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26,702
28440,2019-09-03,23010000,시내,241,화북주공아파트,33.52121,126.57471000000001,5.0,8.0,11.0,3.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,13.0,14.0,3.0,3.0,2.0,2.0,30.0,7.0,26,702
28925,2019-09-03,23110000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,14.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,14.0,3.0,5.0,1.0,2.0,1.0,22.0,4.0,26,702
29143,2019-09-03,23150000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,3.0,0.0,0.0,0.0,13.0,0.0,26,702
29212,2019-09-03,23170000,시내,241,화북주공아파트,33.52121,126.57471000000001,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,92.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,26,702
29290,2019-09-03,23190000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,1.0,3.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,59.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,4.0,5.0,1.0,0.0,1.0,10.0,2.0,26,702
29371,2019-09-03,23210000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,26,702
29457,2019-09-03,23230000,시내,241,화북주공아파트,33.52121,126.57471000000001,3.0,6.0,6.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,70.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,6.0,6.0,2.0,0.0,0.0,21.0,2.0,26,702
29725,2019-09-03,23290000,시내,241,화북주공아파트,33.52121,126.57471000000001,1.0,3.0,3.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,4.0,9.0,8.0,0.0,0.0,3.0,21.0,3.0,26,702
29946,2019-09-03,23370000,시내,241,화북주공아파트,33.52121,126.57471000000001,2.0,6.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,8.0,2.0,2.0,0.0,0.0,0.0,12.0,0.0,26,702
30212,2019-09-03,23460000,시내,241,화북주공아파트,33.52121,126.57471000000001,2.0,1.0,8.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,13.0,6.0,0.0,0.0,0.0,22.0,0.0,26,702
30282,2019-09-03,23480000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,132.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,1.0,1.0,0.0,6.0,2.0,26,702
31042,2019-09-03,23710000,시내,241,화북주공아파트,33.52121,126.57471000000001,1.0,12.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,13.0,5.0,1.0,2.0,1.0,0.0,19.0,3.0,26,702
31321,2019-09-03,24040000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,94.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,26,702
34355,2019-09-03,28490000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,1.0,7.0,1.0,26,702
34655,2019-09-03,28510000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,0.0,1.0,7.0,1.0,26,702
34911,2019-09-03,28530000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,104.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,26,702
35381,2019-09-03,28650000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,4.0,0.0,0.0,5.0,4.0,26,702
35446,2019-09-03,28660000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,26,702
37257,2019-09-03,29460000,시내,241,화북주공아파트,33.52121,126.57471000000001,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,26,702
37362,2019-09-03,29510000,시내,241,화북주공아파트,33.52121,126.57471000000001,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 1265-1,제주시,제주시,화북일동,일주동로,제주,24.8,13.9,86.0,3,1,Tuesday,1.0,0.0,0,0,1,0,6.0,12.0,0.0,0.0,0.0,0.0,18.0,0.0,26,702
