id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
99968,2019-09-08,23090000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,24.5,19.0,48.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1,34
111886,2019-09-09,23090000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,26.2,24.7,48.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,34
127256,2019-09-10,23090000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,34
136053,2019-09-10,29430000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,27.0,0.0,48.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,34
178331,2019-09-14,23090000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2,34
180649,2019-09-14,24240000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,24.3,0.0,78.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,34
200598,2019-09-16,23090000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1,34
216286,2019-09-17,23090000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,23.8,0.0,48.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1,34
248058,2019-09-19,23090000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,22.8,0.0,48.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,34
264052,2019-09-20,23090000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,22.5,0.0,48.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,34
267256,2019-09-20,24240000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,22.5,0.0,78.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2,34
313135,2019-09-24,23090000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,20.4,0.0,48.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,34
316369,2019-09-24,24240000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,20.4,0.0,78.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2,34
329043,2019-09-25,23090000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3,34
332263,2019-09-25,24240000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,21.8,0.0,78.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,34
337636,2019-09-25,29430000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,34
344887,2019-09-26,23090000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,1,34
360785,2019-09-27,23090000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1,34
376350,2019-09-28,23090000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1,34
389486,2019-09-29,23090000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2,34
392101,2019-09-29,24240000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,24.1,0.0,78.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,34
401966,2019-09-30,23090000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3,34
405127,2019-09-30,24240000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,23.6,22.6,78.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,34
410633,2019-09-30,29430000,시내,1493,신산마을입구,33.479409999999994,126.45786000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도평동 19-7,제주시,제주시,도평동,신산마을길,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3,34
