id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
43733,2019-09-04,22610000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.7,43.0,126.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3,100
49356,2019-09-04,28100000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.7,43.0,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,3,100
58467,2019-09-05,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,3.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,26.2,7.0,51.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,2.0,2.0,0.0,0.0,0.0,9.0,0.0,4,100
58557,2019-09-05,22610000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,26.2,7.0,126.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,0.0,1.0,5.0,1.0,4,100
64523,2019-09-05,28100000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,26.2,7.0,75.0,5,3,Thursday,1.0,0.0,0,0,1,0,7.0,1.0,1.0,0.0,0.0,0.0,9.0,0.0,4,100
67340,2019-09-05,29260000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,100
74143,2019-09-06,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,2.0,2.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,26.8,68.8,51.0,6,4,Friday,0.0,1.0,0,1,1,0,4.0,6.0,5.0,0.0,0.0,0.0,15.0,0.0,3,100
80037,2019-09-06,28100000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,26.8,68.8,75.0,6,4,Friday,0.0,1.0,0,1,1,0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3,100
82859,2019-09-06,29260000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,26.8,68.8,4.0,6,4,Friday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3,100
88971,2019-09-07,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,1.0,0.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,27.6,34.3,51.0,7,5,Saturday,0.0,1.0,0,1,1,0,1.0,3.0,6.0,0.0,0.0,0.0,10.0,0.0,3,100
89030,2019-09-07,22610000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,27.6,34.3,126.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,3.0,0.0,0.0,0.0,5.0,0.0,3,100
93173,2019-09-07,28100000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,27.6,34.3,75.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,100
99444,2019-09-08,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,1.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.5,19.0,51.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,5.0,4.0,0.0,1.0,0.0,10.0,1.0,2,100
99517,2019-09-08,22610000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.5,19.0,126.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2,100
111333,2019-09-09,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,2.0,1.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,26.2,24.7,51.0,9,0,Monday,1.0,0.0,0,0,1,0,3.0,10.0,4.0,0.0,0.0,0.0,17.0,0.0,4,100
111421,2019-09-09,22610000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,26.2,24.7,126.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,4,100
117294,2019-09-09,28100000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,26.2,24.7,75.0,9,0,Monday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,4,100
120029,2019-09-09,29260000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,26.2,24.7,4.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
126692,2019-09-10,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,4.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,27.0,0.0,51.0,10,1,Tuesday,1.0,0.0,0,0,1,0,5.0,1.0,4.0,0.0,2.0,2.0,10.0,4.0,3,100
126785,2019-09-10,22610000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,27.0,0.0,126.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,3,100
132820,2019-09-10,28100000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,27.0,0.0,75.0,10,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,1.0,0.0,0.0,0.0,7.0,0.0,3,100
142614,2019-09-11,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,2.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,26.0,5.0,51.0,11,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,3.0,0.0,0.0,2.0,12.0,2.0,4,100
142708,2019-09-11,22610000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,26.0,5.0,126.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,100
148539,2019-09-11,28100000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,8.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,26.0,5.0,75.0,11,2,Wednesday,1.0,0.0,0,0,1,0,8.0,2.0,2.0,0.0,0.0,0.0,12.0,0.0,4,100
151237,2019-09-11,29260000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,26.0,5.0,4.0,11,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,100
157723,2019-09-12,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,5.0,1.0,0.0,0.0,2.0,7.0,2.0,4,100
157811,2019-09-12,22610000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.1,0.6,126.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
162128,2019-09-12,28100000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.1,0.6,75.0,12,3,Thursday,1.0,0.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,100
164344,2019-09-12,29260000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.1,0.6,4.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
168947,2019-09-13,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,5.0,1.0,0.0,0.0,0.0,1.0,6.0,1.0,2,100
174063,2019-09-13,29260000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.0,0.0,4.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,100
177834,2019-09-14,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,2.0,2.0,0.0,0.0,0.0,5.0,0.0,1,100
188463,2019-09-15,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,4.0,0.0,0.0,0.0,6.0,0.0,2,100
192740,2019-09-15,28100000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.6,0.0,75.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2,100
200007,2019-09-16,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,1.0,3.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,6.0,6.0,0.0,0.0,1.0,16.0,1.0,4,100
200101,2019-09-16,22610000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.6,0.0,126.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4,100
206042,2019-09-16,28100000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,10.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.6,0.0,75.0,16,0,Monday,1.0,0.0,0,0,1,0,10.0,3.0,1.0,0.0,0.0,0.0,14.0,0.0,4,100
208857,2019-09-16,29260000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,24.6,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
215714,2019-09-17,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,4.0,2.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,23.8,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,6.0,9.0,1.0,0.0,0.0,0.0,16.0,0.0,4,100
215808,2019-09-17,22610000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,23.8,0.0,126.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,4,100
221779,2019-09-17,28100000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,8.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,23.8,0.0,75.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,4.0,2.0,0.0,0.0,0.0,14.0,0.0,4,100
224649,2019-09-17,29260000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4,100
231741,2019-09-18,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,3.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,23.3,0.0,51.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,6.0,3.0,0.0,0.0,1.0,13.0,1.0,4,100
231827,2019-09-18,22610000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,23.3,0.0,126.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,4,100
237809,2019-09-18,28100000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,23.3,0.0,75.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,4,100
240612,2019-09-18,29260000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,23.3,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
247448,2019-09-19,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,2.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,22.8,0.0,51.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,4.0,2.0,0.0,0.0,0.0,11.0,0.0,4,100
247548,2019-09-19,22610000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,0.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,22.8,0.0,126.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,0.0,2.0,9.0,2.0,4,100
253547,2019-09-19,28100000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,22.8,0.0,75.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,4,100
256423,2019-09-19,29260000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,22.8,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,100
263465,2019-09-20,22570000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,2.0,1.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,22.5,0.0,51.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,6.0,4.0,0.0,0.0,0.0,13.0,0.0,4,100
263560,2019-09-20,22610000,시내,988,납읍리사무소,33.439440000000005,126.32943999999999,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 납읍리 1757-2,제주시,애월읍,납읍리,납읍로,제주,22.5,0.0,126.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,4,100
