id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
211666,2019-09-16,31550000,시내,2503,신평리,33.265159999999995,126.25931000000001,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,23.3,0.0,99.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,5,132
211720,2019-09-16,31570000,시내,2503,신평리,33.265159999999995,126.25931000000001,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,23.3,0.0,96.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,5,132
214325,2019-09-17,21440000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,23.8,0.0,91.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,132
215145,2019-09-17,22450000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,23.8,0.0,115.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,6,132
221334,2019-09-17,27510000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,132
227502,2019-09-17,31550000,시내,2503,신평리,33.265159999999995,126.25931000000001,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,23.8,0.0,99.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,6,132
227565,2019-09-17,31570000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,6,132
228845,2019-09-17,32220000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,23.8,0.0,109.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,132
230303,2019-09-18,21440000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,22.2,0.0,91.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,132
231159,2019-09-18,22450000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,22.2,0.0,115.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,132
237362,2019-09-18,27530000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,22.2,0.0,36.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,132
237859,2019-09-18,28160000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,22.2,0.0,30.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,132
243441,2019-09-18,31550000,시내,2503,신평리,33.265159999999995,126.25931000000001,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,22.2,0.0,99.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,1.0,0.0,0.0,0.0,6.0,0.0,5,132
246053,2019-09-19,21440000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,22.6,0.0,91.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,5,132
253112,2019-09-19,27530000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,22.6,0.0,36.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,132
259343,2019-09-19,31550000,시내,2503,신평리,33.265159999999995,126.25931000000001,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,22.6,0.0,99.0,19,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,5,132
259398,2019-09-19,31570000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,22.6,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,5,132
260578,2019-09-19,32220000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,22.6,0.0,109.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,132
262902,2019-09-20,22450000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,22.6,0.7,115.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,4,132
269568,2019-09-20,28160000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,22.6,0.7,30.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,132
275247,2019-09-20,31550000,시내,2503,신평리,33.265159999999995,126.25931000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,22.6,0.7,99.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,132
275304,2019-09-20,31570000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,22.6,0.7,96.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,132
278449,2019-09-21,22450000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,19.9,35.5,115.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,132
283077,2019-09-21,27510000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,19.9,35.5,83.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,132
283093,2019-09-21,27530000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,19.9,35.5,36.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,132
287354,2019-09-21,31550000,시내,2503,신평리,33.265159999999995,126.25931000000001,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,19.9,35.5,99.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,6,132
287395,2019-09-21,31570000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,19.9,35.5,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,6,132
288217,2019-09-21,32220000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,19.9,35.5,109.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,132
289535,2019-09-22,22450000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,20.5,34.1,115.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,2,132
294257,2019-09-22,31550000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,20.5,34.1,99.0,22,6,Sunday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,132
295499,2019-09-23,21440000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,20.7,0.0,91.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,132
296268,2019-09-23,22450000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,20.7,0.0,115.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,6,132
302341,2019-09-23,27510000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,20.7,0.0,83.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,132
308500,2019-09-23,31550000,시내,2503,신평리,33.265159999999995,126.25931000000001,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,20.7,0.0,99.0,23,0,Monday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,6,132
308562,2019-09-23,31570000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,20.7,0.0,96.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,6,132
309690,2019-09-23,32220000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,20.7,0.0,109.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6,132
311144,2019-09-24,21440000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,20.5,0.0,91.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,132
311978,2019-09-24,22450000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,20.5,0.0,115.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5,132
318213,2019-09-24,27510000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,20.5,0.0,83.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,132
324444,2019-09-24,31550000,시내,2503,신평리,33.265159999999995,126.25931000000001,2.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,20.5,0.0,99.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,2.0,0.0,0.0,1.0,0.0,7.0,1.0,5,132
324502,2019-09-24,31570000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,20.5,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,132
327905,2019-09-25,22450000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,21.0,0.0,115.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,5,132
334075,2019-09-25,27510000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,21.0,0.0,83.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,132
334100,2019-09-25,27530000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,21.0,0.0,36.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,132
340266,2019-09-25,31550000,시내,2503,신평리,33.265159999999995,126.25931000000001,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,21.0,0.0,99.0,25,2,Wednesday,1.0,0.0,0,0,1,0,5.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,5,132
340314,2019-09-25,31570000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,21.0,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5,132
342982,2019-09-26,21440000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,23.7,0.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,132
343721,2019-09-26,22450000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,23.7,0.0,115.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,132
356106,2019-09-26,31550000,시내,2503,신평리,33.265159999999995,126.25931000000001,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,23.7,0.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5,132
356159,2019-09-26,31570000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,23.7,0.0,96.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,5,132
357328,2019-09-26,32220000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,23.7,0.0,109.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,5,132
358813,2019-09-27,21440000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,23.7,0.7,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5,132
359616,2019-09-27,22450000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,23.7,0.7,115.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,5,132
365803,2019-09-27,27510000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,23.7,0.7,83.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,132
371849,2019-09-27,31550000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,23.7,0.7,99.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5,132
371910,2019-09-27,31570000,시내,2503,신평리,33.265159999999995,126.25931000000001,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,23.7,0.7,96.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,5,132
375277,2019-09-28,22450000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,24.6,0.0,115.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,4,132
380539,2019-09-28,27510000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,24.6,0.0,83.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,132
385454,2019-09-28,31550000,시내,2503,신평리,33.265159999999995,126.25931000000001,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,24.6,0.0,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4,132
385505,2019-09-28,31570000,시내,2503,신평리,33.265159999999995,126.25931000000001,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,24.6,0.0,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4,132
388454,2019-09-29,22450000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,23.7,0.2,115.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,4,132
393409,2019-09-29,27530000,시내,2503,신평리,33.265159999999995,126.25931000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,23.7,0.2,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,132
397834,2019-09-29,31550000,시내,2503,신평리,33.265159999999995,126.25931000000001,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 신평리 367-2,서귀포시,대정읍,신평리,중산간서로,고산,23.7,0.2,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,4,132
