id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
207698,2019-09-16,28700000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.3,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,3.0,0.0,2.0,3.0,4,104
207966,2019-09-16,28720000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.3,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,4,104
208174,2019-09-16,28820000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.3,0.0,4.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,104
208351,2019-09-16,28860000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.3,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,104
223448,2019-09-17,28700000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.8,0.0,58.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,4,104
223712,2019-09-17,28720000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,4,104
223933,2019-09-17,28820000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,104
224093,2019-09-17,28860000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,23.8,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4,104
239499,2019-09-18,28700000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,22.2,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3,104
239758,2019-09-18,28720000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,22.2,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,104
239964,2019-09-18,28820000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,22.2,0.0,4.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,104
253183,2019-09-19,27620000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,22.6,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,104
255232,2019-09-19,28700000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,22.6,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,5,104
255500,2019-09-19,28720000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,22.6,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,5,104
255727,2019-09-19,28820000,시내,2429,무릉1리학교앞,33.271440000000005,126.20182,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 대정읍 무릉리 2802-1,서귀포시,대정읍,무릉리,서삼중로,고산,22.6,0.0,4.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,104
