id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
24478,2019-09-02,31600000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.1,25.7,57.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,18,440
25757,2019-09-02,32350000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.1,25.7,44.0,2,0,Monday,1.0,0.0,0,0,1,0,2.0,7.0,1.0,0.0,0.0,0.0,10.0,0.0,18,440
26560,2019-09-03,7990000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.8,13.9,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,15,440
26642,2019-09-03,21010000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,15,440
28455,2019-09-03,23010000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,1.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,3.0,5.0,2.0,0.0,0.0,0.0,10.0,0.0,15,440
28581,2019-09-03,23030000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.8,13.9,48.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,15,440
28950,2019-09-03,23110000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.8,13.9,54.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,2.0,15,440
29062,2019-09-03,23130000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.8,13.9,97.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,440
29736,2019-09-03,23290000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.8,13.9,50.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,15,440
29834,2019-09-03,23330000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.8,13.9,45.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,5.0,0.0,0.0,1.0,10.0,1.0,15,440
29956,2019-09-03,23370000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.8,13.9,56.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,15,440
34366,2019-09-03,28490000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.8,13.9,61.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,15,440
34664,2019-09-03,28510000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.8,13.9,65.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,15,440
35390,2019-09-03,28650000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.8,13.9,23.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,15,440
35454,2019-09-03,28660000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.8,13.9,52.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15,440
40000,2019-09-03,31600000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.8,13.9,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,1.0,0.0,0.0,1.0,5.0,1.0,15,440
41216,2019-09-03,32350000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.8,13.9,44.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,15,440
42043,2019-09-04,7990000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.7,43.0,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,18,440
42121,2019-09-04,21010000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,2.0,1.0,4.0,3.0,18,440
42159,2019-09-04,21070000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.7,43.0,39.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,18,440
43835,2019-09-04,23010000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,18,440
43955,2019-09-04,23030000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.7,43.0,48.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,18,440
44323,2019-09-04,23110000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.7,43.0,54.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,18,440
44444,2019-09-04,23130000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.7,43.0,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,440
45107,2019-09-04,23290000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,18,440
45200,2019-09-04,23330000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.7,43.0,45.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,18,440
45307,2019-09-04,23370000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.7,43.0,56.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,18,440
49554,2019-09-04,28490000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.7,43.0,61.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,18,440
49851,2019-09-04,28510000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.7,43.0,65.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18,440
50081,2019-09-04,28530000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.7,43.0,104.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,18,440
50501,2019-09-04,28650000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.7,43.0,23.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18,440
50566,2019-09-04,28660000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.7,43.0,52.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,18,440
50598,2019-09-04,28680000,시내,402,신흥리(마을입구)함덕고등학교,33.5436,126.65364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 조천읍 신흥리 230-1,제주시,조천읍,신흥리,신흥로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,18,440
