id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
117158,2019-09-09,27970000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,26.0,62.9,99.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,37
117185,2019-09-09,27980000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,26.0,62.9,37.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4,37
132543,2019-09-10,27760000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,26.2,0.0,57.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,37
132565,2019-09-10,27790000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,26.2,0.0,66.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,37
148268,2019-09-11,27760000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,25.5,1.2,57.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,37
148296,2019-09-11,27840000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,25.5,1.2,118.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,37
148382,2019-09-11,27960000,시내,702,금악리,33.35743,126.29466000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,25.5,1.2,69.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,37
161981,2019-09-12,27840000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,25.2,0.0,118.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,37
192641,2019-09-15,27840000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,23.8,0.0,118.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,37
205788,2019-09-16,27790000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,23.3,0.0,66.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,37
221616,2019-09-17,27960000,시내,702,금악리,33.35743,126.29466000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1,37
237553,2019-09-18,27840000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,22.2,0.0,118.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,37
237638,2019-09-18,27960000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,22.2,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,37
253377,2019-09-19,27960000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,22.6,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,1,37
269338,2019-09-20,27960000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,22.6,0.7,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1,37
283243,2019-09-21,27960000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,19.9,35.5,69.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,37
318403,2019-09-24,27790000,시내,702,금악리,33.35743,126.29466000000001,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,20.5,0.0,66.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,37
318415,2019-09-24,27800000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,20.5,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,37
318509,2019-09-24,27960000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,20.5,0.0,69.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3,37
334238,2019-09-25,27760000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,21.0,0.0,57.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,37
334346,2019-09-25,27960000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,21.0,0.0,69.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2,37
350198,2019-09-26,27960000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,23.7,0.0,69.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,37
366064,2019-09-27,27960000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,23.7,0.7,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1,37
380660,2019-09-28,27840000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,24.6,0.0,118.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2,37
380734,2019-09-28,27960000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,24.6,0.0,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,37
393501,2019-09-29,27840000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,23.7,0.2,118.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,37
407241,2019-09-30,27960000,시내,702,금악리,33.35743,126.29466000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 한림읍 금악리 1896-7,제주시,한림읍,금악리,중산간서로,고산,23.7,38.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1,37
