id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
35088,2019-09-03,28560000,시내,861,종달리,33.49495,126.89617,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,24.9,34.4,111.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5,97
35181,2019-09-03,28580000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,24.9,34.4,5.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,5,97
50001,2019-09-04,28520000,시내,861,종달리,33.49495,126.89617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,24.7,15.5,97.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2,97
50232,2019-09-04,28560000,시내,861,종달리,33.49495,126.89617,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,24.7,15.5,111.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2,97
63734,2019-09-05,27170000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,25.5,41.9,94.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,97
64621,2019-09-05,28480000,시내,861,종달리,33.49495,126.89617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,25.5,41.9,65.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,5,97
64914,2019-09-05,28500000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,25.5,41.9,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,2.0,3.0,2.0,5,97
65211,2019-09-05,28520000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,25.5,41.9,97.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5,97
65466,2019-09-05,28560000,시내,861,종달리,33.49495,126.89617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,25.5,41.9,111.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5,97
80131,2019-09-06,28480000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,26.6,43.7,65.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3,97
80422,2019-09-06,28500000,시내,861,종달리,33.49495,126.89617,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,26.6,43.7,55.0,6,4,Friday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,3,97
80722,2019-09-06,28520000,시내,861,종달리,33.49495,126.89617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,26.6,43.7,97.0,6,4,Friday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3,97
93717,2019-09-07,28520000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,25.9,2.7,97.0,7,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,97
103565,2019-09-08,27170000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,23.5,30.3,94.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,97
104011,2019-09-08,28480000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,23.5,30.3,65.0,8,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4.0,3,97
104708,2019-09-08,28560000,시내,861,종달리,33.49495,126.89617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,23.5,30.3,111.0,8,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,97
117383,2019-09-09,28480000,시내,861,종달리,33.49495,126.89617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,26.2,3.5,65.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,97
117664,2019-09-09,28500000,시내,861,종달리,33.49495,126.89617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,26.2,3.5,55.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,97
117959,2019-09-09,28520000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,26.2,3.5,97.0,9,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,97
118209,2019-09-09,28560000,시내,861,종달리,33.49495,126.89617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,26.2,3.5,111.0,9,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4,97
132931,2019-09-10,28480000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,26.4,0.0,65.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,97
133220,2019-09-10,28500000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,26.4,0.0,55.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2,97
147836,2019-09-11,27170000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,26.3,0.0,94.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,97
148634,2019-09-11,28480000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,26.3,0.0,65.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,5,97
148917,2019-09-11,28500000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,26.3,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,5,97
149183,2019-09-11,28520000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,26.3,0.0,97.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5,97
149427,2019-09-11,28560000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,26.3,0.0,111.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,97
162451,2019-09-12,28500000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,24.4,0.0,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,1,97
181986,2019-09-14,28480000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,24.1,0.0,65.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1,97
192815,2019-09-15,28480000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,24.9,0.0,65.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3,97
193059,2019-09-15,28500000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,24.9,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3,97
193320,2019-09-15,28520000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,24.9,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,97
206139,2019-09-16,28480000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,24.7,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,3,97
206432,2019-09-16,28500000,시내,861,종달리,33.49495,126.89617,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,24.7,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,3,97
206724,2019-09-16,28520000,시내,861,종달리,33.49495,126.89617,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,24.7,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,3,97
221068,2019-09-17,27170000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,23.5,0.0,94.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,97
221873,2019-09-17,28480000,시내,861,종달리,33.49495,126.89617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,23.5,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,5,97
222162,2019-09-17,28500000,시내,861,종달리,33.49495,126.89617,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,23.5,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,4.0,5,97
222732,2019-09-17,28560000,시내,861,종달리,33.49495,126.89617,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,23.5,0.0,111.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,5,97
222817,2019-09-17,28580000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,23.5,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,5,97
237050,2019-09-18,27170000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,94.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,97
237899,2019-09-18,28480000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,3.0,4,97
238183,2019-09-18,28500000,시내,861,종달리,33.49495,126.89617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,4,97
238781,2019-09-18,28560000,시내,861,종달리,33.49495,126.89617,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,111.0,18,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,4,97
253648,2019-09-19,28480000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,97
253938,2019-09-19,28500000,시내,861,종달리,33.49495,126.89617,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,4,97
254237,2019-09-19,28520000,시내,861,종달리,33.49495,126.89617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,97.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,97
254505,2019-09-19,28560000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,23.0,0.0,111.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,97
268778,2019-09-20,27170000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,23.1,1.2,94.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,97
269610,2019-09-20,28480000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6,97
269904,2019-09-20,28500000,시내,861,종달리,33.49495,126.89617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,23.1,1.2,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,6,97
270200,2019-09-20,28520000,시내,861,종달리,33.49495,126.89617,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,23.1,1.2,97.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6,97
270372,2019-09-20,28540000,시내,861,종달리,33.49495,126.89617,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,23.1,1.2,23.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6,97
270467,2019-09-20,28560000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,23.1,1.2,111.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6,97
283418,2019-09-21,28480000,시내,861,종달리,33.49495,126.89617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 구좌읍 종달리 1810-1,제주시,구좌읍,종달리,종달로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,97
