id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
359451,2019-09-27,22340000,시내,1359,제주도립미술관입구,33.45454,126.4871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,제주특별자치도 제주시 노형동 286-5,제주시,제주시,노형동,1100로,제주,23.8,36.0,69.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,3,78
364182,2019-09-27,24300000,시내,1359,제주도립미술관입구,33.45454,126.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,제주특별자치도 제주시 노형동 286-5,제주시,제주시,노형동,1100로,제주,23.8,36.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,3,78
364249,2019-09-27,24310000,시내,1359,제주도립미술관입구,33.45454,126.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,0.0,제주특별자치도 제주시 노형동 286-5,제주시,제주시,노형동,1100로,제주,23.8,36.0,64.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,8.0,3,78
375153,2019-09-28,22340000,시내,1359,제주도립미술관입구,33.45454,126.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 286-5,제주시,제주시,노형동,1100로,제주,24.1,0.7,69.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,78
379261,2019-09-28,24300000,시내,1359,제주도립미술관입구,33.45454,126.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 286-5,제주시,제주시,노형동,1100로,제주,24.1,0.7,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3,78
379328,2019-09-28,24310000,시내,1359,제주도립미술관입구,33.45454,126.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,제주특별자치도 제주시 노형동 286-5,제주시,제주시,노형동,1100로,제주,24.1,0.7,64.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,3,78
388323,2019-09-29,22340000,시내,1359,제주도립미술관입구,33.45454,126.4871,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 노형동 286-5,제주시,제주시,노형동,1100로,제주,24.1,0.0,69.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,6.0,3,78
392259,2019-09-29,24300000,시내,1359,제주도립미술관입구,33.45454,126.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,제주특별자치도 제주시 노형동 286-5,제주시,제주시,노형동,1100로,제주,24.1,0.0,62.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,6.0,3,78
392331,2019-09-29,24310000,시내,1359,제주도립미술관입구,33.45454,126.4871,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 286-5,제주시,제주시,노형동,1100로,제주,24.1,0.0,64.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,78
400638,2019-09-30,22340000,시내,1359,제주도립미술관입구,33.45454,126.4871,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 286-5,제주시,제주시,노형동,1100로,제주,23.6,22.6,69.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,3,78
405306,2019-09-30,24300000,시내,1359,제주도립미술관입구,33.45454,126.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 노형동 286-5,제주시,제주시,노형동,1100로,제주,23.6,22.6,62.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3,78
405373,2019-09-30,24310000,시내,1359,제주도립미술관입구,33.45454,126.4871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 노형동 286-5,제주시,제주시,노형동,1100로,제주,23.6,22.6,64.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,3,78
