id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
210784,2019-09-16,30730000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,117
210844,2019-09-16,30740000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.8,0.0,65.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,4,117
210934,2019-09-16,30920000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.8,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,117
214418,2019-09-17,21520000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.7,0.0,51.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,1.0,4,117
220215,2019-09-17,25040000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,4,117
226592,2019-09-17,30730000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.7,0.0,65.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,4,117
228723,2019-09-17,32070000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.7,0.0,39.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4,117
236229,2019-09-18,25040000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.5,0.0,52.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,117
242504,2019-09-18,30730000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.5,0.0,65.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3,117
242671,2019-09-18,30920000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.5,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,117
252520,2019-09-19,26210000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.2,0.0,19.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,117
258482,2019-09-19,30740000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.2,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,117
258586,2019-09-19,30920000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.2,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,117
262185,2019-09-20,21520000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,22.7,0.7,51.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2,117
274330,2019-09-20,30740000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,22.7,0.7,65.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2,117
277910,2019-09-21,21520000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.7,57.8,51.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4,117
282376,2019-09-21,25040000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.7,57.8,52.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4,117
286746,2019-09-21,30730000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.7,57.8,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4,117
288123,2019-09-21,32070000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.7,57.8,39.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,4,117
295594,2019-09-23,21520000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.9,0.6,51.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,5,117
305627,2019-09-23,29270000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.9,0.6,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,117
307523,2019-09-23,30730000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5,117
307587,2019-09-23,30740000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.9,0.6,65.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5,117
307711,2019-09-23,30920000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,117
311233,2019-09-24,21520000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.8,0.0,51.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,117
311250,2019-09-24,21540000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.8,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,117
317060,2019-09-24,25040000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.8,0.0,52.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,117
323609,2019-09-24,30740000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.8,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,117
323730,2019-09-24,30920000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,117
324926,2019-09-24,31710000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,20.8,0.0,95.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,117
327188,2019-09-25,21520000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,21.7,0.0,51.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,117
332962,2019-09-25,25040000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,21.7,0.0,52.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4,117
339248,2019-09-25,30620000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,21.7,0.0,177.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,117
339375,2019-09-25,30740000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,21.7,0.0,65.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,4,117
343069,2019-09-26,21520000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.9,0.1,51.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,117
355210,2019-09-26,30740000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.9,0.1,65.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4,117
355323,2019-09-26,30920000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.9,0.1,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4,117
356474,2019-09-26,31670000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,23.9,0.1,139.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,117
358903,2019-09-27,21520000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.4,12.4,51.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,117
358922,2019-09-27,21540000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.4,12.4,87.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,117
369084,2019-09-27,29270000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.4,12.4,87.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,117
370929,2019-09-27,30730000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,117
370993,2019-09-27,30740000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.4,12.4,65.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,117
371116,2019-09-27,30920000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.4,12.4,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,117
374675,2019-09-28,21520000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,0.0,51.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,7,117
379641,2019-09-28,25040000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,0.0,52.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,1.0,0.0,6.0,1.0,7,117
383438,2019-09-28,29270000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,0.0,87.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7,117
384701,2019-09-28,30730000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,7,117
384761,2019-09-28,30740000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,0.0,65.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,1.0,7,117
385879,2019-09-28,31710000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,0.0,95.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,117
386372,2019-09-28,32070000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,25.5,0.0,39.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7,117
397208,2019-09-29,30730000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.4,38.3,65.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1,117
400072,2019-09-30,21520000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.3,6.3,51.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,4,117
405809,2019-09-30,25040000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.3,6.3,52.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,117
412292,2019-09-30,30740000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.3,6.3,65.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4,117
412413,2019-09-30,30920000,시내,2106,서귀포여자중학교,33.254290000000005,126.54701999999999,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 서홍동 2576,서귀포시,서귀포시,서홍동,일주동로,서귀포,24.3,6.3,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4,117
