id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
185392,2019-09-14,31450000,시내,3333,민속자연사박물관,33.50732,126.53087,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 1036-6,제주시,제주시,일도이동,삼성로,제주,24.3,0.0,70.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1,32
196404,2019-09-15,31450000,시내,3333,민속자연사박물관,33.50732,126.53087,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 1036-6,제주시,제주시,일도이동,삼성로,제주,24.6,0.0,70.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,1,32
211475,2019-09-16,31450000,시내,3333,민속자연사박물관,33.50732,126.53087,4.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,제주특별자치도 제주시 일도이동 1036-6,제주시,제주시,일도이동,삼성로,제주,24.6,0.0,70.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,19.0,2.0,0.0,1.0,2.0,25.0,3.0,1,32
227307,2019-09-17,31450000,시내,3333,민속자연사박물관,33.50732,126.53087,0.0,1.0,17.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 1036-6,제주시,제주시,일도이동,삼성로,제주,23.8,0.0,70.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,17.0,1.0,0.0,0.0,1.0,19.0,1.0,1,32
243244,2019-09-18,31450000,시내,3333,민속자연사박물관,33.50732,126.53087,6.0,0.0,16.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,제주특별자치도 제주시 일도이동 1036-6,제주시,제주시,일도이동,삼성로,제주,23.3,0.0,70.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,19.0,4.0,0.0,1.0,2.0,29.0,3.0,1,32
259144,2019-09-19,31450000,시내,3333,민속자연사박물관,33.50732,126.53087,2.0,0.0,17.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 1036-6,제주시,제주시,일도이동,삼성로,제주,22.8,0.0,70.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,18.0,1.0,0.0,0.0,0.0,21.0,0.0,1,32
275051,2019-09-20,31450000,시내,3333,민속자연사박물관,33.50732,126.53087,1.0,0.0,21.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 일도이동 1036-6,제주시,제주시,일도이동,삼성로,제주,22.5,0.0,70.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,23.0,2.0,0.0,2.0,0.0,26.0,2.0,1,32
287210,2019-09-21,31450000,시내,3333,민속자연사박물관,33.50732,126.53087,1.0,0.0,3.0,4.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,제주특별자치도 제주시 일도이동 1036-6,제주시,제주시,일도이동,삼성로,제주,20.5,156.0,70.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,7.0,2.0,0.0,3.0,1.0,10.0,4.0,1,32
294176,2019-09-22,31450000,시내,3333,민속자연사박물관,33.50732,126.53087,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 1036-6,제주시,제주시,일도이동,삼성로,제주,20.4,126.2,70.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1,32
308298,2019-09-23,31450000,시내,3333,민속자연사박물관,33.50732,126.53087,1.0,2.0,11.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 일도이동 1036-6,제주시,제주시,일도이동,삼성로,제주,21.0,0.0,70.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,13.0,2.0,0.0,1.0,1.0,18.0,2.0,1,32
324240,2019-09-24,31450000,시내,3333,민속자연사박물관,33.50732,126.53087,1.0,3.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1036-6,제주시,제주시,일도이동,삼성로,제주,20.4,0.0,70.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,15.0,0.0,0.0,0.0,0.0,19.0,0.0,1,32
340070,2019-09-25,31450000,시내,3333,민속자연사박물관,33.50732,126.53087,2.0,1.0,16.0,3.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 1036-6,제주시,제주시,일도이동,삼성로,제주,21.8,0.0,70.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,19.0,6.0,0.0,1.0,0.0,28.0,1.0,2,32
340080,2019-09-25,31460000,시내,3333,민속자연사박물관,33.50732,126.53087,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 일도이동 1036-6,제주시,제주시,일도이동,삼성로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2,32
355910,2019-09-26,31450000,시내,3333,민속자연사박물관,33.50732,126.53087,2.0,0.0,17.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 일도이동 1036-6,제주시,제주시,일도이동,삼성로,제주,23.8,1.0,70.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,20.0,2.0,0.0,0.0,0.0,24.0,0.0,1,32
371657,2019-09-27,31450000,시내,3333,민속자연사박물관,33.50732,126.53087,4.0,0.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 일도이동 1036-6,제주시,제주시,일도이동,삼성로,제주,23.8,36.0,70.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,18.0,0.0,0.0,0.0,0.0,22.0,0.0,1,32
385285,2019-09-28,31450000,시내,3333,민속자연사박물관,33.50732,126.53087,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 1036-6,제주시,제주시,일도이동,삼성로,제주,24.1,0.7,70.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,1,32
397671,2019-09-29,31450000,시내,3333,민속자연사박물관,33.50732,126.53087,1.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 일도이동 1036-6,제주시,제주시,일도이동,삼성로,제주,24.1,0.0,70.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,2.0,0.0,0.0,0.0,10.0,0.0,1,32
412976,2019-09-30,31450000,시내,3333,민속자연사박물관,33.50732,126.53087,4.0,0.0,21.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,제주특별자치도 제주시 일도이동 1036-6,제주시,제주시,일도이동,삼성로,제주,23.6,22.6,70.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,24.0,3.0,0.0,0.0,1.0,31.0,1.0,1,32
