id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
135683,2019-09-10,29220000,시내,1680,염돈동,33.25012,126.49405,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,0.0,45.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,9,182
135726,2019-09-10,29240000,시내,1680,염돈동,33.25012,126.49405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,0.0,29.0,10,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,182
137358,2019-09-10,30330000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,0.0,61.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9,182
139745,2019-09-10,32060000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,26.4,0.0,999.0,10,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,182
142491,2019-09-11,22550000,시내,1680,염돈동,33.25012,126.49405,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,27.0,0.0,47.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,182
146827,2019-09-11,25010000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,27.0,0.0,32.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10,182
146925,2019-09-11,25030000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,27.0,0.0,10.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,182
147134,2019-09-11,25070000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,27.0,0.0,52.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,182
147201,2019-09-11,25090000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,27.0,0.0,88.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10,182
150070,2019-09-11,28700000,시내,1680,염돈동,33.25012,126.49405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,27.0,0.0,58.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,182
150335,2019-09-11,28720000,시내,1680,염돈동,33.25012,126.49405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,27.0,0.0,55.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,182
150690,2019-09-11,28860000,시내,1680,염돈동,33.25012,126.49405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,27.0,0.0,33.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,182
151177,2019-09-11,29220000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,27.0,0.0,45.0,11,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,182
151212,2019-09-11,29240000,시내,1680,염돈동,33.25012,126.49405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,27.0,0.0,29.0,11,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,182
157623,2019-09-12,22550000,시내,1680,염돈동,33.25012,126.49405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,182
161053,2019-09-12,25010000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,32.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3,182
163436,2019-09-12,28700000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,58.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,3,182
168854,2019-09-13,22550000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.2,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,182
171611,2019-09-13,25010000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.2,0.0,32.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,182
171792,2019-09-13,25070000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.2,0.0,52.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,182
173293,2019-09-13,28700000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.2,0.0,58.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
173510,2019-09-13,28720000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.2,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,182
174021,2019-09-13,29220000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.2,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6,182
177721,2019-09-14,22550000,시내,1680,염돈동,33.25012,126.49405,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.9,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3,182
180997,2019-09-14,25010000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.9,0.0,32.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,182
183174,2019-09-14,28700000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.9,0.0,58.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3,182
188360,2019-09-15,22550000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,25.1,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5,182
191792,2019-09-15,25010000,시내,1680,염돈동,33.25012,126.49405,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,25.1,0.0,32.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5,182
194259,2019-09-15,28720000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,25.1,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,5,182
194393,2019-09-15,28820000,시내,1680,염돈동,33.25012,126.49405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,25.1,0.0,4.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5,182
194814,2019-09-15,29220000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,25.1,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,5,182
199888,2019-09-16,22550000,시내,1680,염돈동,33.25012,126.49405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,182
204285,2019-09-16,25010000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,32.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,9,182
204395,2019-09-16,25030000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,10.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,182
204593,2019-09-16,25070000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,52.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,182
207675,2019-09-16,28700000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,58.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,182
207946,2019-09-16,28720000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,182
208339,2019-09-16,28860000,시내,1680,염돈동,33.25012,126.49405,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,33.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,182
208791,2019-09-16,29220000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9,182
210433,2019-09-16,30330000,시내,1680,염돈동,33.25012,126.49405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.8,0.0,61.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,182
215591,2019-09-17,22550000,시내,1680,염돈동,33.25012,126.49405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,47.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,182
220028,2019-09-17,25010000,시내,1680,염돈동,33.25012,126.49405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,32.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,8,182
220132,2019-09-17,25030000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,10.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,182
220332,2019-09-17,25070000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,52.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,8,182
223922,2019-09-17,28820000,시내,1680,염돈동,33.25012,126.49405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,182
224080,2019-09-17,28860000,시내,1680,염돈동,33.25012,126.49405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,33.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,182
226225,2019-09-17,30330000,시내,1680,염돈동,33.25012,126.49405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,61.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8,182
226297,2019-09-17,30370000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,23.7,0.0,21.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,182
231621,2019-09-18,22550000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,47.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,182
239475,2019-09-18,28700000,시내,1680,염돈동,33.25012,126.49405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,58.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3,182
240111,2019-09-18,28860000,시내,1680,염돈동,33.25012,126.49405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,24.5,0.0,33.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3,182
251766,2019-09-19,25010000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,32.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,6,182
251866,2019-09-19,25030000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,10.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,182
255207,2019-09-19,28700000,시내,1680,염돈동,33.25012,126.49405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,58.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
255877,2019-09-19,28860000,시내,1680,염돈동,33.25012,126.49405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,33.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
256361,2019-09-19,29220000,시내,1680,염돈동,33.25012,126.49405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,45.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
258166,2019-09-19,30430000,시내,1680,염돈동,33.25012,126.49405,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,23.2,0.0,60.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
263339,2019-09-20,22550000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,182
267736,2019-09-20,25010000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,32.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,5.0,6,182
271447,2019-09-20,28720000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
271831,2019-09-20,28860000,시내,1680,염돈동,33.25012,126.49405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,33.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
272344,2019-09-20,29220000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,182
273928,2019-09-20,30330000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6,182
278807,2019-09-21,22550000,시내,1680,염돈동,33.25012,126.49405,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2,182
282283,2019-09-21,25010000,시내,1680,염돈동,33.25012,126.49405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 강정동 2093-4,서귀포시,서귀포시,강정동,일주서로,서귀포,20.7,57.8,32.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2,182
