id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
9428,2019-09-01,30860000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,22.8,25.5,84.0,1,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,1.0,0.0,0.0,0.0,5.0,0.0,11,401
11867,2019-09-02,21300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,10.0,16.0,0.0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,89.0,2,0,Monday,1.0,0.0,0,0,1,0,26.0,9.0,10.0,0.0,0.0,0.0,45.0,0.0,14,401
11881,2019-09-02,21340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,14,401
12449,2019-09-02,22230000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,13.0,8.0,8.0,3.0,16.0,13.0,0.0,0.0,0.0,0.0,2.0,1.0,14.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,63.0,2,0,Monday,1.0,0.0,0,0,1,0,21.0,11.0,29.0,0.0,0.0,3.0,61.0,3.0,14,401
12516,2019-09-02,22250000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,1.0,0.0,11.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,77.0,2,0,Monday,1.0,0.0,0,0,1,0,1.0,24.0,3.0,0.0,0.0,0.0,28.0,0.0,14,401
18374,2019-09-02,27310000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,93.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,401
18386,2019-09-02,27320000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,71.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,0.0,14,401
18398,2019-09-02,27330000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,105.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,401
18405,2019-09-02,27340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,83.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,5.0,0.0,0.0,0.0,6.0,0.0,14,401
18413,2019-09-02,27350000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,57.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,14,401
21244,2019-09-02,28940000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,999.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,14,401
21286,2019-09-02,28960000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,5.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,38.0,2,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,6.0,0.0,0.0,0.0,11.0,0.0,14,401
21681,2019-09-02,29270000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,87.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,1.0,0.0,1.0,5.0,2.0,14,401
23545,2019-09-02,30850000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,62.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,14,401
23554,2019-09-02,30860000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.0,23.1,84.0,2,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,0.0,0.0,9.0,0.0,14,401
26831,2019-09-03,21300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,20.0,0.0,13.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,89.0,3,1,Tuesday,1.0,0.0,0,0,1,0,20.0,13.0,10.0,0.0,1.0,0.0,43.0,1.0,15,401
26850,2019-09-03,21340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,14.0,0.0,15,401
27408,2019-09-03,22220000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,46.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,401
27450,2019-09-03,22230000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,6.0,8.0,13.0,8.0,14.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,26.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,63.0,3,1,Tuesday,1.0,0.0,0,0,1,0,14.0,21.0,23.0,1.0,1.0,0.0,58.0,2.0,15,401
27486,2019-09-03,22240000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,68.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,15,401
27525,2019-09-03,22250000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,2.0,0.0,11.0,18.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,77.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,29.0,4.0,0.0,0.0,0.0,35.0,0.0,15,401
33588,2019-09-03,27300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,8.0,3.0,0.0,0.0,0.0,11.0,0.0,15,401
33603,2019-09-03,27320000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,71.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,3.0,0.0,0.0,0.0,7.0,0.0,15,401
33617,2019-09-03,27340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,83.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,7.0,0.0,0.0,2.0,9.0,2.0,15,401
33628,2019-09-03,27350000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,57.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,401
33643,2019-09-03,27360000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,15,401
36525,2019-09-03,28940000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,15,401
36561,2019-09-03,28960000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,38.0,3,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,8.0,0.0,0.0,0.0,13.0,0.0,15,401
36989,2019-09-03,29270000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,87.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,3.0,0.0,1.0,2.0,6.0,3.0,15,401
39036,2019-09-03,30860000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.9,34.4,84.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,15,401
42305,2019-09-04,21300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,21.0,16.0,0.0,7.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,89.0,4,2,Wednesday,1.0,0.0,0,0,1,0,37.0,7.0,10.0,0.0,0.0,0.0,54.0,0.0,14,401
42320,2019-09-04,21340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,401
42881,2019-09-04,22230000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,2.0,8.0,8.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,63.0,4,2,Wednesday,1.0,0.0,0,0,1,0,10.0,9.0,16.0,0.0,0.0,0.0,35.0,0.0,14,401
42919,2019-09-04,22240000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,68.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,14,401
42955,2019-09-04,22250000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,3.0,0.0,4.0,14.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,77.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,18.0,4.0,0.0,2.0,0.0,25.0,2.0,14,401
48806,2019-09-04,27300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,11.0,2.0,0.0,0.0,0.0,13.0,0.0,14,401
48821,2019-09-04,27320000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,71.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14,401
48833,2019-09-04,27340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,83.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,0.0,0.0,5.0,0.0,14,401
48844,2019-09-04,27350000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,14,401
48861,2019-09-04,27360000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,14,401
51560,2019-09-04,28940000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14,401
51599,2019-09-04,28960000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,7.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,38.0,4,2,Wednesday,1.0,0.0,0,0,1,0,7.0,0.0,6.0,0.0,0.0,0.0,13.0,0.0,14,401
51986,2019-09-04,29270000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,87.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,0.0,2.0,4.0,3.0,14,401
53926,2019-09-04,30860000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,24.7,15.5,84.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,14,401
57045,2019-09-05,21300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,4.0,13.0,0.0,3.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,89.0,5,3,Thursday,1.0,0.0,0,0,1,0,17.0,3.0,19.0,0.0,0.0,0.0,39.0,0.0,14,401
57062,2019-09-05,21340000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,14,401
57647,2019-09-05,22230000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,5.0,4.0,9.0,7.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,63.0,5,3,Thursday,1.0,0.0,0,0,1,0,9.0,16.0,22.0,0.0,0.0,0.0,47.0,0.0,14,401
57681,2019-09-05,22240000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,68.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,401
57719,2019-09-05,22250000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,2.0,0.0,11.0,15.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,77.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,26.0,2.0,1.0,0.0,0.0,30.0,1.0,14,401
63872,2019-09-05,27290000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,85.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14,401
63884,2019-09-05,27300000,시내,2379,표선환승정류장(표선면사무소),33.32658,126.83235,0.0,0.0,0.0,5.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 2954,서귀포시,표선면,표선리,표선중앙로,성산,25.5,41.9,87.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,10.0,0.0,0.0,0.0,15.0,0.0,14,401
